_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:26:23.669944","52","47.74.8.123","80","100.64.0.5","47172","0","2405922161","2450872398","2388847368","3331827386"
"12:26:23.690026","1500","47.74.8.123","80","100.64.0.5","47172","1448","2405922161","2450872398","2388847368","3331827386"
"12:26:23.709118","1500","47.74.8.123","80","100.64.0.5","47172","1448","2405923609","2450872398","2388847368","3331827386"
"12:26:23.729207","1500","47.74.8.123","80","100.64.0.5","47172","1448","2405925057","2450872398","2388847368","3331827386"
"12:26:23.749292","1500","47.74.8.123","80","100.64.0.5","47172","1448","2405926505","2450872398","2388847368","3331827386"
"12:26:23.769374","1500","47.74.8.123","80","100.64.0.5","47172","1448","2405927953","2450872398","2388847368","3331827386"
"12:26:23.789459","1500","47.74.8.123","80","100.64.0.5","47172","1448","2405929401","2450872398","2388847368","3331827386"
"12:26:23.809541","1500","47.74.8.123","80","100.64.0.5","47172","1448","2405930849","2450872398","2388847368","3331827386"
"12:26:23.829624","1500","47.74.8.123","80","100.64.0.5","47172","1448","2405932297","2450872398","2388847368","3331827386"
"12:26:23.849707","1500","47.74.8.123","80","100.64.0.5","47172","1448","2405933745","2450872398","2388847368","3331827386"
"12:26:23.869793","1500","47.74.8.123","80","100.64.0.5","47172","1448","2405935193","2450872398","2388847368","3331827386"
"12:26:23.970045","1500","47.74.8.123","80","100.64.0.5","47172","1448","2405936641","2450872398","2388847669","3331827686"
"12:26:23.989105","1500","47.74.8.123","80","100.64.0.5","47172","1448","2405938089","2450872398","2388847669","3331827686"
"12:26:24.009228","1500","47.74.8.123","80","100.64.0.5","47172","1448","2405939537","2450872398","2388847689","3331827705"
"12:26:24.029283","1500","47.74.8.123","80","100.64.0.5","47172","1448","2405940985","2450872398","2388847689","3331827705"
"12:26:24.049248","1500","47.74.8.123","80","100.64.0.5","47172","1448","2405942433","2450872398","2388847709","3331827725"
"12:26:24.069340","1500","47.74.8.123","80","100.64.0.5","47172","1448","2405943881","2450872398","2388847709","3331827725"
"12:26:24.089432","1500","47.74.8.123","80","100.64.0.5","47172","1448","2405945329","2450872398","2388847729","3331827745"
"12:26:24.109521","1500","47.74.8.123","80","100.64.0.5","47172","1448","2405946777","2450872398","2388847729","3331827745"
"12:26:24.129666","1500","47.74.8.123","80","100.64.0.5","47172","1448","2405948225","2450872398","2388847749","3331827765"
"12:26:24.149558","1500","47.74.8.123","80","100.64.0.5","47172","1448","2405949673","2450872398","2388847749","3331827765"
"12:26:24.169645","1500","47.74.8.123","80","100.64.0.5","47172","1448","2405951121","2450872398","2388847768","3331827785"
"12:26:24.189737","1500","47.74.8.123","80","100.64.0.5","47172","1448","2405952569","2450872398","2388847768","3331827785"
"12:26:24.209823","1500","47.74.8.123","80","100.64.0.5","47172","1448","2405954017","2450872398","2388847788","3331827805"
"12:26:24.229908","1500","47.74.8.123","80","100.64.0.5","47172","1448","2405955465","2450872398","2388847788","3331827805"
"12:26:24.249796","1500","47.74.8.123","80","100.64.0.5","47172","1448","2405956913","2450872398","2388847808","3331827825"
"12:26:24.269925","1500","47.74.8.123","80","100.64.0.5","47172","1448","2405958361","2450872398","2388847808","3331827825"
"12:26:24.289988","1500","47.74.8.123","80","100.64.0.5","47172","1448","2405959809","2450872398","2388847828","3331827845"
"12:26:24.309199","1500","47.74.8.123","80","100.64.0.5","47172","1448","2405961257","2450872398","2388847828","3331827845"
"12:26:24.329986","1500","47.74.8.123","80","100.64.0.5","47172","1448","2405962705","2450872398","2388847848","3331827866"
"12:26:24.349124","1500","47.74.8.123","80","100.64.0.5","47172","1448","2405964153","2450872398","2388847848","3331827866"
"12:26:24.369183","1500","47.74.8.123","80","100.64.0.5","47172","1448","2405965601","2450872398","2388847948","3331827966"
"12:26:24.389351","1500","47.74.8.123","80","100.64.0.5","47172","1448","2405967049","2450872398","2388847948","3331827966"
"12:26:24.409144","1500","47.74.8.123","80","100.64.0.5","47172","1448","2405968497","2450872398","2388847969","3331827985"
"12:26:24.429370","1500","47.74.8.123","80","100.64.0.5","47172","1448","2405969945","2450872398","2388847969","3331827985"
"12:26:24.449315","1500","47.74.8.123","80","100.64.0.5","47172","1448","2405971393","2450872398","2388847989","3331828005"
"12:26:24.469609","1500","47.74.8.123","80","100.64.0.5","47172","1448","2405972841","2450872398","2388847989","3331828005"
"12:26:24.489291","1500","47.74.8.123","80","100.64.0.5","47172","1448","2405974289","2450872398","2388848009","3331828025"
"12:26:24.509561","1500","47.74.8.123","80","100.64.0.5","47172","1448","2405975737","2450872398","2388848009","3331828025"
"12:26:24.529516","1500","47.74.8.123","80","100.64.0.5","47172","1448","2405977185","2450872398","2388848029","3331828045"
"12:26:24.549785","1500","47.74.8.123","80","100.64.0.5","47172","1448","2405978633","2450872398","2388848029","3331828045"
"12:26:24.569561","1500","47.74.8.123","80","100.64.0.5","47172","1448","2405980081","2450872398","2388848049","3331828065"
"12:26:24.589726","1500","47.74.8.123","80","100.64.0.5","47172","1448","2405981529","2450872398","2388848049","3331828065"
"12:26:24.609661","1500","47.74.8.123","80","100.64.0.5","47172","1448","2405982977","2450872398","2388848069","3331828085"
"12:26:24.629925","1500","47.74.8.123","80","100.64.0.5","47172","1448","2405985873","2450872398","2388848089","3331828105"
"12:26:24.649704","1500","47.74.8.123","80","100.64.0.5","47172","1448","2405988769","2450872398","2388848108","3331828125"
"12:26:24.669909","1500","47.74.8.123","80","100.64.0.5","47172","1448","2405991665","2450872398","2388848129","3331828145"
"12:26:24.689812","1500","47.74.8.123","80","100.64.0.5","47172","1448","2405994561","2450872398","2388848148","3331828165"
"12:26:24.709113","1500","47.74.8.123","80","100.64.0.5","47172","1448","2405997457","2450872398","2388848168","3331828185"
"12:26:24.729838","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406000353","2450872398","2388848188","3331828206"
"12:26:24.749076","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406003249","2450872398","2388848209","3331828226"
"12:26:24.769952","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406006145","2450872398","2388848228","3331828246"
"12:26:24.789269","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406009041","2450872398","2388848249","3331828266"
"12:26:24.809941","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406011937","2450872398","2388848268","3331828286"
"12:26:24.829204","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406014833","2450872398","2388848288","3331828305"
"12:26:24.849069","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406017729","2450872398","2388848308","3331828326"
"12:26:24.869439","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406020625","2450872398","2388848328","3331828345"
"12:26:24.890045","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406023521","2450872398","2388848349","3331828365"
"12:26:24.909344","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406026417","2450872398","2388848368","3331828385"
"12:26:24.929163","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406029313","2450872398","2388848389","3331828405"
"12:26:24.949555","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406032209","2450872398","2388848409","3331828425"
"12:26:24.969156","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406035105","2450872398","2388848429","3331828445"
"12:26:24.989440","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406038001","2450872398","2388848449","3331828465"
"12:26:25.009520","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406040897","2450872398","2388848469","3331828485"
"12:26:25.029650","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406043793","2450872398","2388848489","3331828505"
"12:26:25.049316","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406046689","2450872398","2388848508","3331828525"
"12:26:25.069531","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406049585","2450872398","2388848529","3331828546"
"12:26:25.089640","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406052481","2450872398","2388848548","3331828565"
"12:26:25.109725","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406055377","2450872398","2388848569","3331828585"
"12:26:25.129451","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406058273","2450872398","2388848588","3331828605"
"12:26:25.149654","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406061169","2450872398","2388848610","3331828626"
"12:26:25.169738","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406062617","2450872398","2388848628","3331828645"
"12:26:25.189819","1500","47.74.8.123","80","100.64.0.5","47172","1448","2405984425","2450872398","2388848649","3331828666"
"12:26:25.209592","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406064065","2450872398","2388848668","3331828686"
"12:26:25.229771","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406065513","2450872398","2388848688","3331828705"
"12:26:25.249849","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406066961","2450872398","2388848708","3331828726"
"12:26:25.269987","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406068409","2450872398","2388848728","3331828745"
"12:26:25.289074","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406069857","2450872398","2388848750","3331828766"
"12:26:25.309854","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406071305","2450872398","2388848768","3331828785"
"12:26:25.329999","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406072753","2450872398","2388848789","3331828806"
"12:26:25.349121","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406074201","2450872398","2388848829","3331828845"
"12:26:25.369212","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406075649","2450872398","2388848848","3331828865"
"12:26:25.389285","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406077097","2450872398","2388848868","3331828886"
"12:26:25.409173","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406078545","2450872398","2388848889","3331828905"
"12:26:25.429227","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406079993","2450872398","2388848909","3331828925"
"12:26:25.449328","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406081441","2450872398","2388848928","3331828945"
"12:26:25.469413","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406082889","2450872398","2388848949","3331828965"
"12:26:25.489496","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406084337","2450872398","2388848969","3331828985"
"12:26:25.509363","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406085785","2450872398","2388849009","3331829025"
"12:26:25.529472","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406087233","2450872398","2388849029","3331829045"
"12:26:25.549551","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406088681","2450872398","2388849049","3331829065"
"12:26:25.569656","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406090129","2450872398","2388849069","3331829085"
"12:26:25.589530","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406091577","2450872398","2388849089","3331829105"
"12:26:25.609686","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406093025","2450872398","2388849109","3331829125"
"12:26:25.629676","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406094473","2450872398","2388849129","3331829145"
"12:26:25.649802","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406095921","2450872398","2388849148","3331829165"
"12:26:25.669637","1500","47.74.8.123","80","100.64.0.5","47172","1448","2405987321","2450872398","2388849208","3331829226"
"12:26:25.689819","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406097369","2450872398","2388849228","3331829246"
"12:26:25.709960","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406098817","2450872398","2388849248","3331829266"
"12:26:25.729917","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406100265","2450872398","2388849268","3331829285"
"12:26:25.749851","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406101713","2450872398","2388849288","3331829306"
"12:26:25.769964","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406103161","2450872398","2388849308","3331829326"
"12:26:25.789086","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406104609","2450872398","2388849328","3331829345"
"12:26:25.810043","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406106057","2450872398","2388849348","3331829365"
"12:26:25.829989","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406107505","2450872398","2388849369","3331829385"
"12:26:25.849105","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406108953","2450872398","2388849388","3331829405"
"12:26:25.869236","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406110401","2450872398","2388849409","3331829425"
"12:26:25.889169","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406111849","2450872398","2388849429","3331829445"
"12:26:25.909113","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406113297","2450872398","2388849449","3331829465"
"12:26:25.929233","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406114745","2450872398","2388849469","3331829485"
"12:26:25.949351","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406116193","2450872398","2388849489","3331829505"
"12:26:25.969078","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406117641","2450872398","2388849509","3331829525"
"12:26:25.989222","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406119089","2450872398","2388849529","3331829545"
"12:26:26.009422","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406120537","2450872398","2388849549","3331829565"
"12:26:26.029458","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406121985","2450872398","2388849569","3331829585"
"12:26:26.049166","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406123433","2450872398","2388849588","3331829605"
"12:26:26.069355","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406124881","2450872398","2388849608","3331829625"
"12:26:26.089520","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406126329","2450872398","2388849629","3331829646"
"12:26:26.109550","1500","47.74.8.123","80","100.64.0.5","47172","1448","2405990217","2450872398","2388849648","3331829665"
"12:26:26.129254","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406127777","2450872398","2388849648","3331829665"
"12:26:26.149542","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406129225","2450872398","2388849668","3331829686"
"12:26:26.169637","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406130673","2450872398","2388849689","3331829706"
"12:26:26.189656","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406132121","2450872398","2388849709","3331829726"
"12:26:26.209349","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406133569","2450872398","2388849728","3331829746"
"12:26:26.229671","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406135017","2450872398","2388849749","3331829766"
"12:26:26.249765","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406136465","2450872398","2388849768","3331829785"
"12:26:26.269736","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406137913","2450872398","2388849788","3331829806"
"12:26:26.289961","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406139361","2450872398","2388849808","3331829826"
"12:26:26.309757","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406140809","2450872398","2388849828","3331829845"
"12:26:26.329871","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406142257","2450872398","2388849848","3331829865"
"12:26:26.349840","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406143705","2450872398","2388849868","3331829885"
"12:26:26.369094","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406145153","2450872398","2388849888","3331829905"
"12:26:26.389878","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406146601","2450872398","2388849908","3331829925"
"12:26:26.429926","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406148049","2450872398","2388849928","3331829945"
"12:26:26.449227","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406149497","2450872398","2388849948","3331829965"
"12:26:26.469943","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406150945","2450872398","2388849969","3331829985"
"12:26:26.490057","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406152393","2450872398","2388849989","3331830005"
"12:26:26.510025","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406153841","2450872398","2388850008","3331830025"
"12:26:26.529345","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406155289","2450872398","2388850029","3331830045"
"12:26:26.550046","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406156737","2450872398","2388850049","3331830065"
"12:26:26.569149","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406158185","2450872398","2388850069","3331830085"
"12:26:26.589226","1500","47.74.8.123","80","100.64.0.5","47172","1448","2405993113","2450872398","2388850089","3331830105"
"12:26:26.609462","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406159633","2450872398","2388850089","3331830105"
"12:26:26.629147","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406161081","2450872398","2388850109","3331830125"
"12:26:26.649290","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406162529","2450872398","2388850129","3331830145"
"12:26:26.669400","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406163977","2450872398","2388850149","3331830165"
"12:26:26.689484","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406165425","2450872398","2388850168","3331830185"
"12:26:26.709246","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406166873","2450872398","2388850189","3331830205"
"12:26:26.729450","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406168321","2450872398","2388850208","3331830225"
"12:26:26.749526","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406169769","2450872398","2388850229","3331830246"
"12:26:26.769595","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406171217","2450872398","2388850248","3331830265"
"12:26:26.789342","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406172665","2450872398","2388850269","3331830286"
"12:26:26.809528","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406174113","2450872398","2388850288","3331830306"
"12:26:26.829620","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406175561","2450872398","2388850309","3331830326"
"12:26:26.849700","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406177009","2450872398","2388850328","3331830346"
"12:26:26.869711","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406178457","2450872398","2388850348","3331830365"
"12:26:26.889796","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406179905","2450872398","2388850369","3331830386"
"12:26:26.909893","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406181353","2450872398","2388850409","3331830426"
"12:26:26.929978","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406182801","2450872398","2388850428","3331830445"
"12:26:26.950058","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406184249","2450872398","2388850449","3331830466"
"12:26:26.969138","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406185697","2450872398","2388850468","3331830486"
"12:26:26.989216","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406187145","2450872398","2388850489","3331830506"
"12:26:27.009297","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406188593","2450872398","2388850508","3331830525"
"12:26:27.029381","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406190041","2450872398","2388850528","3331830546"
"12:26:27.049471","1500","47.74.8.123","80","100.64.0.5","47172","1448","2405996009","2450872398","2388850569","3331830585"
"12:26:27.069571","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406191489","2450872398","2388850569","3331830585"
"12:26:27.089658","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406192937","2450872398","2388850569","3331830585"
"12:26:27.109740","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406194385","2450872398","2388850588","3331830605"
"12:26:27.129821","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406195833","2450872398","2388850608","3331830625"
"12:26:27.329265","1500","47.74.8.123","80","100.64.0.5","47172","1448","2405998905","2450872398","2388851028","3331831045"
"12:26:27.349366","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406197281","2450872398","2388851028","3331831045"
"12:26:27.369452","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406198729","2450872398","2388851028","3331831045"
"12:26:27.389534","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406200177","2450872398","2388851028","3331831045"
"12:26:27.409612","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406201625","2450872398","2388851028","3331831045"
"12:26:27.609963","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406001801","2450872398","2388851309","3331831325"
"12:26:27.630065","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406203073","2450872398","2388851309","3331831325"
"12:26:27.649151","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406204521","2450872398","2388851309","3331831325"
"12:26:27.669230","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406205969","2450872398","2388851309","3331831325"
"12:26:27.689309","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406207417","2450872398","2388851309","3331831325"
"12:26:27.889690","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406004697","2450872398","2388851588","3331831606"
"12:26:27.909786","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406208865","2450872398","2388851588","3331831606"
"12:26:27.929867","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406210313","2450872398","2388851588","3331831606"
"12:26:27.949943","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406211761","2450872398","2388851588","3331831606"
"12:26:27.970022","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406213209","2450872398","2388851588","3331831606"
"12:26:28.169441","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406007593","2450872398","2388851868","3331831885"
"12:26:28.189545","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406214657","2450872398","2388851868","3331831885"
"12:26:28.209627","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406216105","2450872398","2388851868","3331831885"
"12:26:28.229703","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406217553","2450872398","2388851868","3331831885"
"12:26:28.249781","1500","47.74.8.123","80","100.64.0.5","47172","1448","2406219001","2450872398","2388851868","3331831885"
