_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:17:27.190508","60","47.74.8.123","80","100.64.0.2","57400","0","243628898","1075796872","2341510998","3284491008"
"23:17:27.490687","52","47.74.8.123","80","100.64.0.2","57400","0","243628899","1075797018","2341511298","3284491313"
"23:17:27.490709","1500","47.74.8.123","80","100.64.0.2","57400","1448","243628899","1075797018","2341511298","3284491313"
"23:17:27.490714","1500","47.74.8.123","80","100.64.0.2","57400","1448","243630347","1075797018","2341511298","3284491313"
"23:17:27.490720","1500","47.74.8.123","80","100.64.0.2","57400","1448","243631795","1075797018","2341511298","3284491313"
"23:17:27.490726","1500","47.74.8.123","80","100.64.0.2","57400","1448","243633243","1075797018","2341511298","3284491313"
"23:17:27.490731","1500","47.74.8.123","80","100.64.0.2","57400","1448","243634691","1075797018","2341511298","3284491313"
"23:17:27.490736","1500","47.74.8.123","80","100.64.0.2","57400","1448","243636139","1075797018","2341511298","3284491313"
"23:17:27.490741","1500","47.74.8.123","80","100.64.0.2","57400","1448","243637587","1075797018","2341511298","3284491313"
"23:17:27.490747","1500","47.74.8.123","80","100.64.0.2","57400","1448","243639035","1075797018","2341511298","3284491313"
"23:17:27.490771","1500","47.74.8.123","80","100.64.0.2","57400","1448","243640483","1075797018","2341511298","3284491313"
"23:17:27.490778","1500","47.74.8.123","80","100.64.0.2","57400","1448","243641931","1075797018","2341511298","3284491313"
"23:17:27.809438","1500","47.74.8.123","80","100.64.0.2","57400","1448","243643379","1075797018","2341511617","3284491632"
"23:17:27.809452","1500","47.74.8.123","80","100.64.0.2","57400","1448","243644827","1075797018","2341511617","3284491632"
"23:17:27.829498","1500","47.74.8.123","80","100.64.0.2","57400","1448","243646275","1075797018","2341511637","3284491652"
"23:17:27.829512","1500","47.74.8.123","80","100.64.0.2","57400","1448","243647723","1075797018","2341511637","3284491652"
"23:17:27.849591","1500","47.74.8.123","80","100.64.0.2","57400","1448","243649171","1075797018","2341511657","3284491672"
"23:17:27.849608","1500","47.74.8.123","80","100.64.0.2","57400","1448","243650619","1075797018","2341511657","3284491672"
"23:17:27.869656","1500","47.74.8.123","80","100.64.0.2","57400","1448","243652067","1075797018","2341511677","3284491693"
"23:17:27.869673","1500","47.74.8.123","80","100.64.0.2","57400","1448","243653515","1075797018","2341511677","3284491693"
"23:17:27.889773","1500","47.74.8.123","80","100.64.0.2","57400","1448","243654963","1075797018","2341511697","3284491713"
"23:17:27.889792","1500","47.74.8.123","80","100.64.0.2","57400","1448","243656411","1075797018","2341511697","3284491713"
"23:17:27.909876","1500","47.74.8.123","80","100.64.0.2","57400","1448","243657859","1075797018","2341511717","3284491733"
"23:17:27.909919","1500","47.74.8.123","80","100.64.0.2","57400","1448","243659307","1075797018","2341511717","3284491733"
"23:17:27.930017","1500","47.74.8.123","80","100.64.0.2","57400","1448","243660755","1075797018","2341511737","3284491752"
"23:17:27.930037","1500","47.74.8.123","80","100.64.0.2","57400","1448","243662203","1075797018","2341511737","3284491752"
"23:17:27.950106","1500","47.74.8.123","80","100.64.0.2","57400","1448","243663651","1075797018","2341511757","3284491772"
"23:17:27.950130","1500","47.74.8.123","80","100.64.0.2","57400","1448","243665099","1075797018","2341511757","3284491772"
"23:17:27.970193","1500","47.74.8.123","80","100.64.0.2","57400","1448","243666547","1075797018","2341511777","3284491792"
"23:17:27.970213","1500","47.74.8.123","80","100.64.0.2","57400","1448","243667995","1075797018","2341511777","3284491792"
"23:17:27.989309","1500","47.74.8.123","80","100.64.0.2","57400","1448","243669443","1075797018","2341511796","3284491812"
"23:17:27.989327","1500","47.74.8.123","80","100.64.0.2","57400","1448","243670891","1075797018","2341511796","3284491812"
"23:17:28.110228","1500","47.74.8.123","80","100.64.0.2","57400","1448","243672339","1075797018","2341511917","3284491932"
"23:17:28.110243","1500","47.74.8.123","80","100.64.0.2","57400","1448","243673787","1075797018","2341511917","3284491932"
"23:17:28.129238","1500","47.74.8.123","80","100.64.0.2","57400","1448","243675235","1075797018","2341511936","3284491952"
"23:17:28.129256","1500","47.74.8.123","80","100.64.0.2","57400","1448","243676683","1075797018","2341511936","3284491952"
"23:17:28.149288","1500","47.74.8.123","80","100.64.0.2","57400","1448","243678131","1075797018","2341511956","3284491972"
"23:17:28.149306","1500","47.74.8.123","80","100.64.0.2","57400","1448","243679579","1075797018","2341511956","3284491972"
"23:17:28.169402","1500","47.74.8.123","80","100.64.0.2","57400","1448","243681027","1075797018","2341511977","3284491992"
"23:17:28.169419","1500","47.74.8.123","80","100.64.0.2","57400","1448","243682475","1075797018","2341511977","3284491992"
"23:17:28.189453","1500","47.74.8.123","80","100.64.0.2","57400","1448","243683923","1075797018","2341511997","3284492012"
"23:17:28.189468","1500","47.74.8.123","80","100.64.0.2","57400","1448","243685371","1075797018","2341511997","3284492012"
"23:17:28.209579","1500","47.74.8.123","80","100.64.0.2","57400","1448","243686819","1075797018","2341512017","3284492032"
"23:17:28.209595","1500","47.74.8.123","80","100.64.0.2","57400","1448","243688267","1075797018","2341512017","3284492032"
"23:17:28.230731","1500","47.74.8.123","80","100.64.0.2","57400","1448","243689715","1075797018","2341512038","3284492053"
"23:17:28.230747","1500","47.74.8.123","80","100.64.0.2","57400","1448","243691163","1075797018","2341512038","3284492053"
"23:17:28.250766","1500","47.74.8.123","80","100.64.0.2","57400","1448","243692611","1075797018","2341512058","3284492073"
"23:17:28.250783","1500","47.74.8.123","80","100.64.0.2","57400","1448","243694059","1075797018","2341512058","3284492073"
"23:17:28.269853","1500","47.74.8.123","80","100.64.0.2","57400","1448","243695507","1075797018","2341512077","3284492092"
"23:17:28.269869","1500","47.74.8.123","80","100.64.0.2","57400","1448","243696955","1075797018","2341512077","3284492092"
"23:17:28.290005","1500","47.74.8.123","80","100.64.0.2","57400","1448","243698403","1075797018","2341512097","3284492112"
"23:17:28.290021","1500","47.74.8.123","80","100.64.0.2","57400","1448","243699851","1075797018","2341512097","3284492112"
"23:17:28.309443","1500","47.74.8.123","80","100.64.0.2","57400","1448","243701299","1075797018","2341512117","3284492132"
"23:17:28.309464","1500","47.74.8.123","80","100.64.0.2","57400","1448","243702747","1075797018","2341512117","3284492132"
"23:17:28.330050","1500","47.74.8.123","80","100.64.0.2","57400","1448","243704195","1075797018","2341512137","3284492152"
