_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:06:24.295421","60","47.74.8.123","80","100.64.0.2","59556","0","1245837676","2110782418","2398448104","3341428131"
"15:06:24.595986","52","47.74.8.123","80","100.64.0.2","59556","0","1245837677","2110782564","2398448405","3341428418"
"15:06:24.596005","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245837677","2110782564","2398448405","3341428418"
"15:06:24.596010","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245839125","2110782564","2398448405","3341428418"
"15:06:24.596015","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245840573","2110782564","2398448405","3341428418"
"15:06:24.596020","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245842021","2110782564","2398448405","3341428418"
"15:06:24.596028","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245843469","2110782564","2398448405","3341428418"
"15:06:24.596036","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245844917","2110782564","2398448405","3341428418"
"15:06:24.596041","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245846365","2110782564","2398448405","3341428418"
"15:06:24.596050","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245847813","2110782564","2398448405","3341428418"
"15:06:24.596060","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245849261","2110782564","2398448405","3341428418"
"15:06:24.596067","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245850709","2110782564","2398448405","3341428418"
"15:06:24.915211","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245852157","2110782564","2398448724","3341428737"
"15:06:24.915224","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245853605","2110782564","2398448724","3341428737"
"15:06:24.935203","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245855053","2110782564","2398448744","3341428758"
"15:06:24.935214","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245856501","2110782564","2398448744","3341428758"
"15:06:24.956298","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245857949","2110782564","2398448765","3341428778"
"15:06:24.956310","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245859397","2110782564","2398448765","3341428778"
"15:06:24.976387","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245860845","2110782564","2398448785","3341428798"
"15:06:24.976399","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245862293","2110782564","2398448785","3341428798"
"15:06:24.995450","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245863741","2110782564","2398448805","3341428818"
"15:06:24.995463","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245865189","2110782564","2398448805","3341428818"
"15:06:25.015549","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245866637","2110782564","2398448825","3341428837"
"15:06:25.015559","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245868085","2110782564","2398448825","3341428837"
"15:06:25.035662","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245869533","2110782564","2398448845","3341428857"
"15:06:25.035673","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245870981","2110782564","2398448845","3341428857"
"15:06:25.055721","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245872429","2110782564","2398448865","3341428877"
"15:06:25.055739","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245873877","2110782564","2398448865","3341428877"
"15:06:25.075850","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245875325","2110782564","2398448885","3341428897"
"15:06:25.075862","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245876773","2110782564","2398448885","3341428897"
"15:06:25.094917","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245878221","2110782564","2398448904","3341428917"
"15:06:25.094928","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245879669","2110782564","2398448904","3341428917"
"15:06:25.215271","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245881117","2110782564","2398449024","3341429038"
"15:06:25.215283","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245882565","2110782564","2398449024","3341429038"
"15:06:25.236313","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245884013","2110782564","2398449045","3341429058"
"15:06:25.236323","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245885461","2110782564","2398449045","3341429058"
"15:06:25.255383","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245886909","2110782564","2398449064","3341429078"
"15:06:25.255393","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245888357","2110782564","2398449064","3341429078"
"15:06:25.275464","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245889805","2110782564","2398449085","3341429098"
"15:06:25.275475","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245891253","2110782564","2398449085","3341429098"
"15:06:25.295548","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245892701","2110782564","2398449105","3341429117"
"15:06:25.295558","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245894149","2110782564","2398449105","3341429117"
"15:06:25.315658","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245895597","2110782564","2398449125","3341429137"
"15:06:25.315669","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245897045","2110782564","2398449125","3341429137"
"15:06:25.335748","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245898493","2110782564","2398449145","3341429157"
"15:06:25.335758","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245899941","2110782564","2398449145","3341429157"
"15:06:25.355810","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245901389","2110782564","2398449165","3341429177"
"15:06:25.355820","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245902837","2110782564","2398449165","3341429177"
"15:06:25.374924","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245904285","2110782564","2398449184","3341429197"
"15:06:25.374934","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245905733","2110782564","2398449184","3341429197"
"15:06:25.394991","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245907181","2110782564","2398449204","3341429217"
"15:06:25.395000","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245908629","2110782564","2398449204","3341429217"
"15:06:25.414914","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245910077","2110782564","2398449224","3341429237"
"15:06:25.414926","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245911525","2110782564","2398449224","3341429237"
"15:06:25.434999","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245912973","2110782564","2398449244","3341429257"
"15:06:25.435009","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245914421","2110782564","2398449244","3341429257"
"15:06:25.455048","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245915869","2110782564","2398449264","3341429278"
"15:06:25.455086","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245917317","2110782564","2398449264","3341429278"
"15:06:25.476147","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245918765","2110782564","2398449285","3341429298"
"15:06:25.476160","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245920213","2110782564","2398449285","3341429298"
"15:06:25.495236","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245921661","2110782564","2398449304","3341429318"
"15:06:25.495246","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245923109","2110782564","2398449304","3341429318"
"15:06:25.516224","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245924557","2110782564","2398449325","3341429338"
"15:06:25.516234","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245926005","2110782564","2398449325","3341429338"
"15:06:25.535231","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245927453","2110782564","2398449344","3341429358"
"15:06:25.535241","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245928901","2110782564","2398449344","3341429358"
"15:06:25.555398","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245930349","2110782564","2398449364","3341429378"
"15:06:25.555408","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245931797","2110782564","2398449364","3341429378"
"15:06:25.575364","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245933245","2110782564","2398449384","3341429397"
"15:06:25.575374","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245934693","2110782564","2398449384","3341429397"
"15:06:25.595502","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245936141","2110782564","2398449405","3341429417"
"15:06:25.595513","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245937589","2110782564","2398449405","3341429417"
"15:06:25.615479","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245939037","2110782564","2398449425","3341429437"
"15:06:25.615491","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245940485","2110782564","2398449425","3341429437"
"15:06:25.635534","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245941933","2110782564","2398449445","3341429457"
"15:06:25.635544","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245943381","2110782564","2398449445","3341429457"
"15:06:25.655664","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245944829","2110782564","2398449465","3341429477"
"15:06:25.655676","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245946277","2110782564","2398449465","3341429477"
"15:06:25.675596","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245947725","2110782564","2398449485","3341429497"
"15:06:25.675607","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245949173","2110782564","2398449485","3341429497"
"15:06:25.695737","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245950621","2110782564","2398449505","3341429517"
"15:06:25.695748","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245952069","2110782564","2398449505","3341429517"
"15:06:25.715675","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245953517","2110782564","2398449525","3341429537"
"15:06:25.715685","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245954965","2110782564","2398449525","3341429537"
"15:06:25.735719","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245956413","2110782564","2398449545","3341429557"
"15:06:25.735730","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245957861","2110782564","2398449545","3341429557"
"15:06:25.754872","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245959309","2110782564","2398449564","3341429577"
"15:06:25.754883","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245960757","2110782564","2398449564","3341429577"
"15:06:25.775846","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245962205","2110782564","2398449585","3341429597"
"15:06:25.775857","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245963653","2110782564","2398449585","3341429597"
"15:06:25.794943","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245965101","2110782564","2398449604","3341429617"
"15:06:25.794957","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245966549","2110782564","2398449604","3341429617"
"15:06:25.814925","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245967997","2110782564","2398449624","3341429637"
"15:06:25.814934","1500","47.74.8.123","80","100.64.0.2","59556","1448","1245969445","2110782564","2398449624","3341429637"
