_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:44:59.539175","60","47.74.8.123","80","100.64.0.2","56142","0","1271585252","2668884024","2379163345","3322143371"
"09:44:59.839364","52","47.74.8.123","80","100.64.0.2","56142","0","1271585253","2668884170","2379163645","3322143656"
"09:44:59.839383","1500","47.74.8.123","80","100.64.0.2","56142","1448","1271585253","2668884170","2379163645","3322143656"
"09:44:59.839390","1500","47.74.8.123","80","100.64.0.2","56142","1448","1271586701","2668884170","2379163645","3322143656"
"09:44:59.839395","1500","47.74.8.123","80","100.64.0.2","56142","1448","1271588149","2668884170","2379163645","3322143656"
"09:44:59.839403","1500","47.74.8.123","80","100.64.0.2","56142","1448","1271589597","2668884170","2379163645","3322143656"
"09:44:59.839411","1500","47.74.8.123","80","100.64.0.2","56142","1448","1271591045","2668884170","2379163645","3322143656"
"09:44:59.839416","1500","47.74.8.123","80","100.64.0.2","56142","1448","1271592493","2668884170","2379163645","3322143656"
"09:44:59.839422","1500","47.74.8.123","80","100.64.0.2","56142","1448","1271593941","2668884170","2379163645","3322143656"
"09:44:59.839429","1500","47.74.8.123","80","100.64.0.2","56142","1448","1271595389","2668884170","2379163645","3322143656"
"09:44:59.839453","1500","47.74.8.123","80","100.64.0.2","56142","1448","1271596837","2668884170","2379163645","3322143656"
"09:44:59.839462","1500","47.74.8.123","80","100.64.0.2","56142","1448","1271598285","2668884170","2379163645","3322143656"
"09:45:00.158951","1500","47.74.8.123","80","100.64.0.2","56142","1448","1271599733","2668884170","2379163965","3322143977"
"09:45:00.158963","1500","47.74.8.123","80","100.64.0.2","56142","1448","1271601181","2668884170","2379163965","3322143977"
"09:45:00.179029","1500","47.74.8.123","80","100.64.0.2","56142","1448","1271602629","2668884170","2379163985","3322143997"
"09:45:00.179040","1500","47.74.8.123","80","100.64.0.2","56142","1448","1271604077","2668884170","2379163985","3322143997"
"09:45:00.199072","1500","47.74.8.123","80","100.64.0.2","56142","1448","1271605525","2668884170","2379164005","3322144016"
"09:45:00.199083","1500","47.74.8.123","80","100.64.0.2","56142","1448","1271606973","2668884170","2379164005","3322144016"
"09:45:00.218183","1500","47.74.8.123","80","100.64.0.2","56142","1448","1271608421","2668884170","2379164024","3322144036"
"09:45:00.218193","1500","47.74.8.123","80","100.64.0.2","56142","1448","1271609869","2668884170","2379164024","3322144036"
"09:45:00.238255","1500","47.74.8.123","80","100.64.0.2","56142","1448","1271611317","2668884170","2379164044","3322144056"
"09:45:00.238272","1500","47.74.8.123","80","100.64.0.2","56142","1448","1271612765","2668884170","2379164044","3322144056"
"09:45:00.258318","1500","47.74.8.123","80","100.64.0.2","56142","1448","1271614213","2668884170","2379164064","3322144076"
"09:45:00.258333","1500","47.74.8.123","80","100.64.0.2","56142","1448","1271615661","2668884170","2379164064","3322144076"
"09:45:00.278454","1500","47.74.8.123","80","100.64.0.2","56142","1448","1271617109","2668884170","2379164084","3322144096"
"09:45:00.278465","1500","47.74.8.123","80","100.64.0.2","56142","1448","1271618557","2668884170","2379164084","3322144096"
"09:45:00.298545","1500","47.74.8.123","80","100.64.0.2","56142","1448","1271620005","2668884170","2379164104","3322144116"
"09:45:00.298555","1500","47.74.8.123","80","100.64.0.2","56142","1448","1271621453","2668884170","2379164104","3322144116"
"09:45:00.319632","1500","47.74.8.123","80","100.64.0.2","56142","1448","1271622901","2668884170","2379164126","3322144137"
"09:45:00.319644","1500","47.74.8.123","80","100.64.0.2","56142","1448","1271624349","2668884170","2379164126","3322144137"
