_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:02:40.380041","52","47.74.8.123","80","100.64.0.5","53846","0","2997136071","1642367772","2369424062","3312404076"
"07:02:40.400197","1500","47.74.8.123","80","100.64.0.5","53846","1448","2997136071","1642367772","2369424062","3312404076"
"07:02:40.420292","1500","47.74.8.123","80","100.64.0.5","53846","1448","2997137519","1642367772","2369424062","3312404076"
"07:02:40.440389","1500","47.74.8.123","80","100.64.0.5","53846","1448","2997138967","1642367772","2369424062","3312404076"
"07:02:40.460472","1500","47.74.8.123","80","100.64.0.5","53846","1448","2997140415","1642367772","2369424062","3312404076"
"07:02:40.480561","1500","47.74.8.123","80","100.64.0.5","53846","1448","2997141863","1642367772","2369424062","3312404076"
"07:02:40.500644","1500","47.74.8.123","80","100.64.0.5","53846","1448","2997143311","1642367772","2369424062","3312404076"
"07:02:40.520725","1500","47.74.8.123","80","100.64.0.5","53846","1448","2997144759","1642367772","2369424062","3312404076"
"07:02:40.540808","1500","47.74.8.123","80","100.64.0.5","53846","1448","2997146207","1642367772","2369424062","3312404076"
"07:02:40.560956","1500","47.74.8.123","80","100.64.0.5","53846","1448","2997147655","1642367772","2369424062","3312404076"
"07:02:40.581045","1500","47.74.8.123","80","100.64.0.5","53846","1448","2997149103","1642367772","2369424062","3312404076"
"07:02:40.700470","1500","47.74.8.123","80","100.64.0.5","53846","1448","2997150551","1642367772","2369424381","3312404396"
"07:02:40.720514","1500","47.74.8.123","80","100.64.0.5","53846","1448","2997151999","1642367772","2369424386","3312404396"
"07:02:40.740492","1500","47.74.8.123","80","100.64.0.5","53846","1448","2997153447","1642367772","2369424401","3312404416"
"07:02:40.760481","1500","47.74.8.123","80","100.64.0.5","53846","1448","2997154895","1642367772","2369424407","3312404416"
"07:02:40.780526","1500","47.74.8.123","80","100.64.0.5","53846","1448","2997156343","1642367772","2369424421","3312404436"
"07:02:40.800679","1500","47.74.8.123","80","100.64.0.5","53846","1448","2997157791","1642367772","2369424428","3312404436"
"07:02:40.820832","1500","47.74.8.123","80","100.64.0.5","53846","1448","2997159239","1642367772","2369424440","3312404456"
"07:02:40.840995","1500","47.74.8.123","80","100.64.0.5","53846","1448","2997160687","1642367772","2369424450","3312404456"
"07:02:40.860150","1500","47.74.8.123","80","100.64.0.5","53846","1448","2997162135","1642367772","2369424461","3312404476"
"07:02:40.880155","1500","47.74.8.123","80","100.64.0.5","53846","1448","2997163583","1642367772","2369424471","3312404476"
"07:02:40.900241","1500","47.74.8.123","80","100.64.0.5","53846","1448","2997165031","1642367772","2369424481","3312404496"
"07:02:40.920335","1500","47.74.8.123","80","100.64.0.5","53846","1448","2997166479","1642367772","2369424492","3312404496"
"07:02:40.940421","1500","47.74.8.123","80","100.64.0.5","53846","1448","2997167927","1642367772","2369424502","3312404516"
"07:02:40.960508","1500","47.74.8.123","80","100.64.0.5","53846","1448","2997169375","1642367772","2369424513","3312404516"
"07:02:40.980596","1500","47.74.8.123","80","100.64.0.5","53846","1448","2997170823","1642367772","2369424523","3312404537"
"07:02:41.000544","1500","47.74.8.123","80","100.64.0.5","53846","1448","2997172271","1642367772","2369424534","3312404537"
"07:02:41.020333","1500","47.74.8.123","80","100.64.0.5","53846","1448","2997173719","1642367772","2369424544","3312404557"
"07:02:41.040875","1500","47.74.8.123","80","100.64.0.5","53846","1448","2997175167","1642367772","2369424555","3312404557"
"07:02:41.060293","1500","47.74.8.123","80","100.64.0.5","53846","1448","2997176615","1642367772","2369424565","3312404577"
"07:02:41.080189","1500","47.74.8.123","80","100.64.0.5","53846","1448","2997178063","1642367772","2369424576","3312404577"
"07:02:41.100100","1500","47.74.8.123","80","100.64.0.5","53846","1448","2997179511","1642367772","2369424681","3312404696"
"07:02:41.120361","1500","47.74.8.123","80","100.64.0.5","53846","1448","2997180959","1642367772","2369424686","3312404696"
"07:02:41.140490","1500","47.74.8.123","80","100.64.0.5","53846","1448","2997182407","1642367772","2369424701","3312404716"
"07:02:41.160651","1500","47.74.8.123","80","100.64.0.5","53846","1448","2997183855","1642367772","2369424707","3312404716"
"07:02:41.180570","1500","47.74.8.123","80","100.64.0.5","53846","1448","2997185303","1642367772","2369424720","3312404736"
"07:02:41.200659","1500","47.74.8.123","80","100.64.0.5","53846","1448","2997186751","1642367772","2369424728","3312404736"
"07:02:41.220892","1500","47.74.8.123","80","100.64.0.5","53846","1448","2997188199","1642367772","2369424741","3312404756"
"07:02:41.240127","1500","47.74.8.123","80","100.64.0.5","53846","1448","2997189647","1642367772","2369424748","3312404756"
"07:02:41.260216","1500","47.74.8.123","80","100.64.0.5","53846","1448","2997191095","1642367772","2369424761","3312404776"
"07:02:41.280083","1500","47.74.8.123","80","100.64.0.5","53846","1448","2997192543","1642367772","2369424769","3312404776"
"07:02:41.300166","1500","47.74.8.123","80","100.64.0.5","53846","1448","2997193991","1642367772","2369424781","3312404796"
"07:02:41.320432","1500","47.74.8.123","80","100.64.0.5","53846","1448","2997195439","1642367772","2369424789","3312404796"
"07:02:41.340676","1500","47.74.8.123","80","100.64.0.5","53846","1448","2997196887","1642367772","2369424801","3312404817"
"07:02:41.360523","1500","47.74.8.123","80","100.64.0.5","53846","1448","2997198335","1642367772","2369424808","3312404817"
"07:02:41.380619","1500","47.74.8.123","80","100.64.0.5","53846","1448","2997199783","1642367772","2369424821","3312404837"
"07:02:41.400710","1500","47.74.8.123","80","100.64.0.5","53846","1448","2997202679","1642367772","2369424841","3312404856"
"07:02:41.420997","1500","47.74.8.123","80","100.64.0.5","53846","1448","2997205575","1642367772","2369424861","3312404876"
"07:02:41.440152","1500","47.74.8.123","80","100.64.0.5","53846","1448","2997208471","1642367772","2369424881","3312404896"
"07:02:41.461069","1500","47.74.8.123","80","100.64.0.5","53846","1448","2997211367","1642367772","2369424901","3312404916"
"07:02:41.480147","1500","47.74.8.123","80","100.64.0.5","53846","1448","2997214263","1642367772","2369424920","3312404936"
"07:02:41.500231","1500","47.74.8.123","80","100.64.0.5","53846","1448","2997217159","1642367772","2369424941","3312404956"
"07:02:41.520435","1500","47.74.8.123","80","100.64.0.5","53846","1448","2997220055","1642367772","2369424961","3312404976"
"07:02:41.540534","1500","47.74.8.123","80","100.64.0.5","53846","1448","2997222951","1642367772","2369424981","3312404996"
"07:02:41.560560","1500","47.74.8.123","80","100.64.0.5","53846","1448","2997225847","1642367772","2369425001","3312405016"
"07:02:41.580646","1500","47.74.8.123","80","100.64.0.5","53846","1448","2997228743","1642367772","2369425025","3312405037"
"07:02:41.600707","1500","47.74.8.123","80","100.64.0.5","53846","1448","2997231639","1642367772","2369425041","3312405056"
"07:02:41.620938","1500","47.74.8.123","80","100.64.0.5","53846","1448","2997234535","1642367772","2369425061","3312405076"
"07:02:41.640964","1500","47.74.8.123","80","100.64.0.5","53846","1448","2997235983","1642367772","2369425081","3312405096"
"07:02:41.661016","1500","47.74.8.123","80","100.64.0.5","53846","1448","2997238879","1642367772","2369425100","3312405116"
"07:02:41.680102","1500","47.74.8.123","80","100.64.0.5","53846","1448","2997241775","1642367772","2369425121","3312405136"
"07:02:41.700157","1500","47.74.8.123","80","100.64.0.5","53846","1448","2997244671","1642367772","2369425141","3312405156"
"07:02:41.720400","1500","47.74.8.123","80","100.64.0.5","53846","1448","2997247567","1642367772","2369425161","3312405176"
