_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:25:38.533524","60","47.74.8.123","80","100.64.0.2","57080","0","3292831167","4180042711","2388802343","3331782367"
"12:25:38.793024","52","47.74.8.123","80","100.64.0.2","57080","0","3292831168","4180042857","2388802603","3331782636"
"12:25:38.794196","1500","47.74.8.123","80","100.64.0.2","57080","1448","3292831168","4180042857","2388802603","3331782636"
"12:25:38.794207","1500","47.74.8.123","80","100.64.0.2","57080","1448","3292832616","4180042857","2388802603","3331782636"
"12:25:38.794212","1500","47.74.8.123","80","100.64.0.2","57080","1448","3292834064","4180042857","2388802603","3331782636"
"12:25:38.794217","1500","47.74.8.123","80","100.64.0.2","57080","1448","3292835512","4180042857","2388802603","3331782636"
"12:25:38.794225","1500","47.74.8.123","80","100.64.0.2","57080","1448","3292836960","4180042857","2388802603","3331782636"
"12:25:38.794232","1500","47.74.8.123","80","100.64.0.2","57080","1448","3292838408","4180042857","2388802603","3331782636"
"12:25:38.794237","1500","47.74.8.123","80","100.64.0.2","57080","1448","3292839856","4180042857","2388802603","3331782636"
"12:25:38.794243","1500","47.74.8.123","80","100.64.0.2","57080","1448","3292841304","4180042857","2388802603","3331782636"
"12:25:38.794249","1500","47.74.8.123","80","100.64.0.2","57080","1448","3292842752","4180042857","2388802603","3331782636"
"12:25:38.794257","1500","47.74.8.123","80","100.64.0.2","57080","1448","3292844200","4180042857","2388802603","3331782636"
"12:25:39.073304","1500","47.74.8.123","80","100.64.0.2","57080","1448","3292845648","4180042857","2388802882","3331782916"
"12:25:39.073317","1500","47.74.8.123","80","100.64.0.2","57080","1448","3292847096","4180042857","2388802882","3331782916"
"12:25:39.094308","1500","47.74.8.123","80","100.64.0.2","57080","1448","3292848544","4180042857","2388802903","3331782936"
"12:25:39.094319","1500","47.74.8.123","80","100.64.0.2","57080","1448","3292849992","4180042857","2388802903","3331782936"
"12:25:39.113408","1500","47.74.8.123","80","100.64.0.2","57080","1448","3292851440","4180042857","2388802922","3331782956"
"12:25:39.113418","1500","47.74.8.123","80","100.64.0.2","57080","1448","3292852888","4180042857","2388802922","3331782956"
"12:25:39.133476","1500","47.74.8.123","80","100.64.0.2","57080","1448","3292854336","4180042857","2388802943","3331782976"
"12:25:39.133486","1500","47.74.8.123","80","100.64.0.2","57080","1448","3292855784","4180042857","2388802943","3331782976"
"12:25:39.153637","1500","47.74.8.123","80","100.64.0.2","57080","1448","3292857232","4180042857","2388802963","3331782995"
"12:25:39.153665","1500","47.74.8.123","80","100.64.0.2","57080","1448","3292858680","4180042857","2388802963","3331782995"
"12:25:39.173666","1500","47.74.8.123","80","100.64.0.2","57080","1448","3292860128","4180042857","2388802983","3331783015"
"12:25:39.173679","1500","47.74.8.123","80","100.64.0.2","57080","1448","3292861576","4180042857","2388802983","3331783015"
"12:25:39.193777","1500","47.74.8.123","80","100.64.0.2","57080","1448","3292863024","4180042857","2388803003","3331783035"
"12:25:39.193788","1500","47.74.8.123","80","100.64.0.2","57080","1448","3292864472","4180042857","2388803003","3331783035"
"12:25:39.213869","1500","47.74.8.123","80","100.64.0.2","57080","1448","3292865920","4180042857","2388803023","3331783055"
"12:25:39.213879","1500","47.74.8.123","80","100.64.0.2","57080","1448","3292867368","4180042857","2388803023","3331783055"
"12:25:39.232892","1500","47.74.8.123","80","100.64.0.2","57080","1448","3292868816","4180042857","2388803042","3331783075"
"12:25:39.232903","1500","47.74.8.123","80","100.64.0.2","57080","1448","3292870264","4180042857","2388803042","3331783075"
"12:25:39.253048","1500","47.74.8.123","80","100.64.0.2","57080","1448","3292871712","4180042857","2388803062","3331783095"
"12:25:39.253060","1500","47.74.8.123","80","100.64.0.2","57080","1448","3292873160","4180042857","2388803062","3331783095"
"12:25:39.334402","1500","47.74.8.123","80","100.64.0.2","57080","1448","3292874608","4180042857","2388803143","3331783176"
"12:25:39.334416","1500","47.74.8.123","80","100.64.0.2","57080","1448","3292876056","4180042857","2388803143","3331783176"
"12:25:39.353443","1500","47.74.8.123","80","100.64.0.2","57080","1448","3292877504","4180042857","2388803163","3331783196"
"12:25:39.353453","1500","47.74.8.123","80","100.64.0.2","57080","1448","3292878952","4180042857","2388803163","3331783196"
"12:25:39.373585","1500","47.74.8.123","80","100.64.0.2","57080","1448","3292880400","4180042857","2388803183","3331783215"
"12:25:39.373595","1500","47.74.8.123","80","100.64.0.2","57080","1448","3292881848","4180042857","2388803183","3331783215"
"12:25:39.393658","1500","47.74.8.123","80","100.64.0.2","57080","1448","3292883296","4180042857","2388803203","3331783235"
"12:25:39.393668","1500","47.74.8.123","80","100.64.0.2","57080","1448","3292884744","4180042857","2388803203","3331783235"
"12:25:39.413660","1500","47.74.8.123","80","100.64.0.2","57080","1448","3292886192","4180042857","2388803223","3331783255"
"12:25:39.413670","1500","47.74.8.123","80","100.64.0.2","57080","1448","3292887640","4180042857","2388803223","3331783255"
"12:25:39.433730","1500","47.74.8.123","80","100.64.0.2","57080","1448","3292889088","4180042857","2388803243","3331783275"
"12:25:39.433741","1500","47.74.8.123","80","100.64.0.2","57080","1448","3292890536","4180042857","2388803243","3331783275"
"12:25:39.453820","1500","47.74.8.123","80","100.64.0.2","57080","1448","3292891984","4180042857","2388803263","3331783295"
"12:25:39.453830","1500","47.74.8.123","80","100.64.0.2","57080","1448","3292893432","4180042857","2388803263","3331783295"
"12:25:39.472930","1500","47.74.8.123","80","100.64.0.2","57080","1448","3292894880","4180042857","2388803282","3331783315"
"12:25:39.472942","1500","47.74.8.123","80","100.64.0.2","57080","1448","3292896328","4180042857","2388803282","3331783315"
"12:25:39.492960","1500","47.74.8.123","80","100.64.0.2","57080","1448","3292897776","4180042857","2388803302","3331783335"
"12:25:39.492971","1500","47.74.8.123","80","100.64.0.2","57080","1448","3292899224","4180042857","2388803302","3331783335"
"12:25:39.513063","1500","47.74.8.123","80","100.64.0.2","57080","1448","3292900672","4180042857","2388803322","3331783355"
"12:25:39.513073","1500","47.74.8.123","80","100.64.0.2","57080","1448","3292902120","4180042857","2388803322","3331783355"
"12:25:39.533155","1500","47.74.8.123","80","100.64.0.2","57080","1448","3292903568","4180042857","2388803342","3331783376"
"12:25:39.533165","1500","47.74.8.123","80","100.64.0.2","57080","1448","3292905016","4180042857","2388803342","3331783376"
"12:25:39.553204","1500","47.74.8.123","80","100.64.0.2","57080","1448","3292906464","4180042857","2388803362","3331783396"
"12:25:39.553214","1500","47.74.8.123","80","100.64.0.2","57080","1448","3292907912","4180042857","2388803362","3331783396"
"12:25:39.574371","1500","47.74.8.123","80","100.64.0.2","57080","1448","3292909360","4180042857","2388803383","3331783416"
"12:25:39.574382","1500","47.74.8.123","80","100.64.0.2","57080","1448","3292910808","4180042857","2388803383","3331783416"
"12:25:39.594392","1500","47.74.8.123","80","100.64.0.2","57080","1448","3292912256","4180042857","2388803403","3331783436"
"12:25:39.594403","1500","47.74.8.123","80","100.64.0.2","57080","1448","3292913704","4180042857","2388803403","3331783436"
"12:25:39.613430","1500","47.74.8.123","80","100.64.0.2","57080","1448","3292915152","4180042857","2388803423","3331783456"
"12:25:39.613440","1500","47.74.8.123","80","100.64.0.2","57080","1448","3292916600","4180042857","2388803423","3331783456"
"12:25:39.633581","1500","47.74.8.123","80","100.64.0.2","57080","1448","3292918048","4180042857","2388803443","3331783475"
"12:25:39.633591","1500","47.74.8.123","80","100.64.0.2","57080","1448","3292919496","4180042857","2388803443","3331783475"
"12:25:39.653693","1500","47.74.8.123","80","100.64.0.2","57080","1448","3292920944","4180042857","2388803463","3331783495"
"12:25:39.653703","1500","47.74.8.123","80","100.64.0.2","57080","1448","3292922392","4180042857","2388803463","3331783495"
"12:25:39.673634","1500","47.74.8.123","80","100.64.0.2","57080","1448","3292923840","4180042857","2388803483","3331783515"
"12:25:39.673645","1500","47.74.8.123","80","100.64.0.2","57080","1448","3292925288","4180042857","2388803483","3331783515"
"12:25:39.693776","1500","47.74.8.123","80","100.64.0.2","57080","1448","3292926736","4180042857","2388803503","3331783535"
"12:25:39.693787","1500","47.74.8.123","80","100.64.0.2","57080","1448","3292928184","4180042857","2388803503","3331783535"
"12:25:39.712900","1500","47.74.8.123","80","100.64.0.2","57080","1448","3292929632","4180042857","2388803522","3331783555"
"12:25:39.712910","1500","47.74.8.123","80","100.64.0.2","57080","1448","3292931080","4180042857","2388803522","3331783555"
"12:25:39.732841","1500","47.74.8.123","80","100.64.0.2","57080","1448","3292932528","4180042857","2388803542","3331783575"
"12:25:39.732851","1500","47.74.8.123","80","100.64.0.2","57080","1448","3292933976","4180042857","2388803542","3331783575"
"12:25:39.753015","1500","47.74.8.123","80","100.64.0.2","57080","1448","3292935424","4180042857","2388803562","3331783595"
"12:25:39.753026","1500","47.74.8.123","80","100.64.0.2","57080","1448","3292936872","4180042857","2388803562","3331783595"
"12:25:39.773090","1500","47.74.8.123","80","100.64.0.2","57080","1448","3292938320","4180042857","2388803582","3331783615"
"12:25:39.773100","1500","47.74.8.123","80","100.64.0.2","57080","1448","3292939768","4180042857","2388803582","3331783615"
"12:25:39.793028","1500","47.74.8.123","80","100.64.0.2","57080","1448","3292941216","4180042857","2388803602","3331783636"
