_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:56:15.157558","60","47.74.8.123","80","100.64.0.2","38318","0","1605258380","2439540428","2322238966","3265218987"
"17:56:15.438368","52","47.74.8.123","80","100.64.0.2","38318","0","1605258381","2439540574","2322239247","3265219274"
"17:56:15.438385","1500","47.74.8.123","80","100.64.0.2","38318","1448","1605258381","2439540574","2322239247","3265219274"
"17:56:15.438391","1500","47.74.8.123","80","100.64.0.2","38318","1448","1605259829","2439540574","2322239247","3265219274"
"17:56:15.438396","1500","47.74.8.123","80","100.64.0.2","38318","1448","1605261277","2439540574","2322239247","3265219274"
"17:56:15.438400","1500","47.74.8.123","80","100.64.0.2","38318","1448","1605262725","2439540574","2322239247","3265219274"
"17:56:15.438409","1500","47.74.8.123","80","100.64.0.2","38318","1448","1605264173","2439540574","2322239247","3265219274"
"17:56:15.438415","1500","47.74.8.123","80","100.64.0.2","38318","1448","1605265621","2439540574","2322239247","3265219274"
"17:56:15.438420","1500","47.74.8.123","80","100.64.0.2","38318","1448","1605267069","2439540574","2322239247","3265219274"
"17:56:15.438428","1500","47.74.8.123","80","100.64.0.2","38318","1448","1605268517","2439540574","2322239247","3265219274"
"17:56:15.438435","1500","47.74.8.123","80","100.64.0.2","38318","1448","1605269965","2439540574","2322239247","3265219274"
"17:56:15.438441","1500","47.74.8.123","80","100.64.0.2","38318","1448","1605271413","2439540574","2322239247","3265219274"
"17:56:15.737526","1500","47.74.8.123","80","100.64.0.2","38318","1448","1605272861","2439540574","2322239546","3265219574"
"17:56:15.737538","1500","47.74.8.123","80","100.64.0.2","38318","1448","1605274309","2439540574","2322239546","3265219574"
"17:56:15.757560","1500","47.74.8.123","80","100.64.0.2","38318","1448","1605275757","2439540574","2322239566","3265219593"
"17:56:15.757572","1500","47.74.8.123","80","100.64.0.2","38318","1448","1605277205","2439540574","2322239566","3265219593"
"17:56:15.777720","1500","47.74.8.123","80","100.64.0.2","38318","1448","1605278653","2439540574","2322239586","3265219613"
"17:56:15.777731","1500","47.74.8.123","80","100.64.0.2","38318","1448","1605280101","2439540574","2322239586","3265219613"
"17:56:15.797764","1500","47.74.8.123","80","100.64.0.2","38318","1448","1605281549","2439540574","2322239606","3265219633"
"17:56:15.797774","1500","47.74.8.123","80","100.64.0.2","38318","1448","1605282997","2439540574","2322239606","3265219633"
"17:56:15.817823","1500","47.74.8.123","80","100.64.0.2","38318","1448","1605284445","2439540574","2322239626","3265219653"
"17:56:15.817833","1500","47.74.8.123","80","100.64.0.2","38318","1448","1605285893","2439540574","2322239626","3265219653"
"17:56:15.836935","1500","47.74.8.123","80","100.64.0.2","38318","1448","1605287341","2439540574","2322239646","3265219673"
"17:56:15.836945","1500","47.74.8.123","80","100.64.0.2","38318","1448","1605288789","2439540574","2322239646","3265219673"
"17:56:15.857063","1500","47.74.8.123","80","100.64.0.2","38318","1448","1605290237","2439540574","2322239666","3265219693"
"17:56:15.857076","1500","47.74.8.123","80","100.64.0.2","38318","1448","1605291685","2439540574","2322239666","3265219693"
"17:56:15.877081","1500","47.74.8.123","80","100.64.0.2","38318","1448","1605293133","2439540574","2322239686","3265219713"
"17:56:15.877091","1500","47.74.8.123","80","100.64.0.2","38318","1448","1605294581","2439540574","2322239686","3265219713"
"17:56:15.897189","1500","47.74.8.123","80","100.64.0.2","38318","1448","1605296029","2439540574","2322239706","3265219733"
"17:56:15.897200","1500","47.74.8.123","80","100.64.0.2","38318","1448","1605297477","2439540574","2322239706","3265219733"
"17:56:15.917178","1500","47.74.8.123","80","100.64.0.2","38318","1448","1605298925","2439540574","2322239726","3265219754"
"17:56:15.917189","1500","47.74.8.123","80","100.64.0.2","38318","1448","1605300373","2439540574","2322239726","3265219754"
"17:56:16.017539","1500","47.74.8.123","80","100.64.0.2","38318","1448","1605301821","2439540574","2322239826","3265219853"
"17:56:16.017550","1500","47.74.8.123","80","100.64.0.2","38318","1448","1605303269","2439540574","2322239826","3265219853"
"17:56:16.037659","1500","47.74.8.123","80","100.64.0.2","38318","1448","1605304717","2439540574","2322239846","3265219873"
"17:56:16.037670","1500","47.74.8.123","80","100.64.0.2","38318","1448","1605306165","2439540574","2322239846","3265219873"
"17:56:16.057747","1500","47.74.8.123","80","100.64.0.2","38318","1448","1605307613","2439540574","2322239866","3265219893"
"17:56:16.057760","1500","47.74.8.123","80","100.64.0.2","38318","1448","1605309061","2439540574","2322239866","3265219893"
"17:56:16.077748","1500","47.74.8.123","80","100.64.0.2","38318","1448","1605310509","2439540574","2322239886","3265219913"
"17:56:16.077760","1500","47.74.8.123","80","100.64.0.2","38318","1448","1605311957","2439540574","2322239886","3265219913"
"17:56:16.097799","1500","47.74.8.123","80","100.64.0.2","38318","1448","1605313405","2439540574","2322239906","3265219933"
