_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:22:13.179390","52","47.74.8.123","80","100.64.0.5","53226","0","2063026676","3194754893","2359796881","3302776896"
"04:22:13.199490","1500","47.74.8.123","80","100.64.0.5","53226","1448","2063026676","3194754893","2359796881","3302776896"
"04:22:13.219610","1500","47.74.8.123","80","100.64.0.5","53226","1448","2063028124","3194754893","2359796881","3302776896"
"04:22:13.239720","1500","47.74.8.123","80","100.64.0.5","53226","1448","2063029572","3194754893","2359796881","3302776896"
"04:22:13.259826","1500","47.74.8.123","80","100.64.0.5","53226","1448","2063031020","3194754893","2359796881","3302776896"
"04:22:13.279932","1500","47.74.8.123","80","100.64.0.5","53226","1448","2063032468","3194754893","2359796881","3302776896"
"04:22:13.300042","1500","47.74.8.123","80","100.64.0.5","53226","1448","2063033916","3194754893","2359796881","3302776896"
"04:22:13.319194","1500","47.74.8.123","80","100.64.0.5","53226","1448","2063035364","3194754893","2359796881","3302776896"
"04:22:13.339318","1500","47.74.8.123","80","100.64.0.5","53226","1448","2063036812","3194754893","2359796881","3302776896"
"04:22:13.359474","1500","47.74.8.123","80","100.64.0.5","53226","1448","2063038260","3194754893","2359796881","3302776896"
"04:22:13.379599","1500","47.74.8.123","80","100.64.0.5","53226","1448","2063039708","3194754893","2359796881","3302776896"
"04:22:13.479286","1500","47.74.8.123","80","100.64.0.5","53226","1448","2063041156","3194754893","2359797179","3302777195"
"04:22:13.499309","1500","47.74.8.123","80","100.64.0.5","53226","1448","2063042604","3194754893","2359797179","3302777195"
"04:22:13.519493","1500","47.74.8.123","80","100.64.0.5","53226","1448","2063044052","3194754893","2359797200","3302777215"
"04:22:13.539625","1500","47.74.8.123","80","100.64.0.5","53226","1448","2063045500","3194754893","2359797200","3302777215"
"04:22:13.559742","1500","47.74.8.123","80","100.64.0.5","53226","1448","2063046948","3194754893","2359797220","3302777235"
"04:22:13.579951","1500","47.74.8.123","80","100.64.0.5","53226","1448","2063048396","3194754893","2359797220","3302777235"
"04:22:13.599185","1500","47.74.8.123","80","100.64.0.5","53226","1448","2063049844","3194754893","2359797241","3302777256"
"04:22:13.619344","1500","47.74.8.123","80","100.64.0.5","53226","1448","2063051292","3194754893","2359797241","3302777256"
"04:22:13.639434","1500","47.74.8.123","80","100.64.0.5","53226","1448","2063052740","3194754893","2359797261","3302777276"
"04:22:13.659443","1500","47.74.8.123","80","100.64.0.5","53226","1448","2063054188","3194754893","2359797261","3302777276"
"04:22:13.679547","1500","47.74.8.123","80","100.64.0.5","53226","1448","2063055636","3194754893","2359797280","3302777296"
"04:22:13.699648","1500","47.74.8.123","80","100.64.0.5","53226","1448","2063057084","3194754893","2359797280","3302777296"
"04:22:13.719754","1500","47.74.8.123","80","100.64.0.5","53226","1448","2063058532","3194754893","2359797299","3302777315"
"04:22:13.739851","1500","47.74.8.123","80","100.64.0.5","53226","1448","2063059980","3194754893","2359797299","3302777315"
"04:22:13.759099","1500","47.74.8.123","80","100.64.0.5","53226","1448","2063061428","3194754893","2359797319","3302777335"
"04:22:13.780040","1500","47.74.8.123","80","100.64.0.5","53226","1448","2063062876","3194754893","2359797319","3302777335"
"04:22:13.799191","1500","47.74.8.123","80","100.64.0.5","53226","1448","2063064324","3194754893","2359797339","3302777355"
"04:22:13.819270","1500","47.74.8.123","80","100.64.0.5","53226","1448","2063065772","3194754893","2359797339","3302777355"
"04:22:13.839608","1500","47.74.8.123","80","100.64.0.5","53226","1448","2063067220","3194754893","2359797359","3302777375"
"04:22:13.860033","1500","47.74.8.123","80","100.64.0.5","53226","1448","2063068668","3194754893","2359797359","3302777375"
"04:22:13.879270","1500","47.74.8.123","80","100.64.0.5","53226","1448","2063070116","3194754893","2359797459","3302777475"
"04:22:13.899749","1500","47.74.8.123","80","100.64.0.5","53226","1448","2063071564","3194754893","2359797459","3302777475"
"04:22:13.920056","1500","47.74.8.123","80","100.64.0.5","53226","1448","2063073012","3194754893","2359797480","3302777495"
"04:22:13.939474","1500","47.74.8.123","80","100.64.0.5","53226","1448","2063074460","3194754893","2359797480","3302777495"
"04:22:13.959989","1500","47.74.8.123","80","100.64.0.5","53226","1448","2063075908","3194754893","2359797500","3302777515"
"04:22:13.979287","1500","47.74.8.123","80","100.64.0.5","53226","1448","2063077356","3194754893","2359797500","3302777515"
"04:22:13.999767","1500","47.74.8.123","80","100.64.0.5","53226","1448","2063078804","3194754893","2359797520","3302777535"
"04:22:14.019646","1500","47.74.8.123","80","100.64.0.5","53226","1448","2063080252","3194754893","2359797520","3302777535"
"04:22:14.040097","1500","47.74.8.123","80","100.64.0.5","53226","1448","2063081700","3194754893","2359797540","3302777555"
"04:22:14.059914","1500","47.74.8.123","80","100.64.0.5","53226","1448","2063083148","3194754893","2359797540","3302777555"
"04:22:14.079369","1500","47.74.8.123","80","100.64.0.5","53226","1448","2063084596","3194754893","2359797560","3302777576"
"04:22:14.099363","1500","47.74.8.123","80","100.64.0.5","53226","1448","2063086044","3194754893","2359797560","3302777576"
"04:22:14.119813","1500","47.74.8.123","80","100.64.0.5","53226","1448","2063087492","3194754893","2359797580","3302777595"
"04:22:14.139461","1500","47.74.8.123","80","100.64.0.5","53226","1448","2063090388","3194754893","2359797600","3302777615"
"04:22:14.159876","1500","47.74.8.123","80","100.64.0.5","53226","1448","2063093284","3194754893","2359797619","3302777635"
"04:22:14.179776","1500","47.74.8.123","80","100.64.0.5","53226","1448","2063096180","3194754893","2359797639","3302777655"
"04:22:14.199792","1500","47.74.8.123","80","100.64.0.5","53226","1448","2063099076","3194754893","2359797660","3302777675"
"04:22:14.219326","1500","47.74.8.123","80","100.64.0.5","53226","1448","2063101972","3194754893","2359797680","3302777695"
"04:22:14.239346","1500","47.74.8.123","80","100.64.0.5","53226","1448","2063104868","3194754893","2359797699","3302777716"
"04:22:14.259717","1500","47.74.8.123","80","100.64.0.5","53226","1448","2063107764","3194754893","2359797721","3302777736"
"04:22:14.279191","1500","47.74.8.123","80","100.64.0.5","53226","1448","2063110660","3194754893","2359797739","3302777755"
"04:22:14.299280","1500","47.74.8.123","80","100.64.0.5","53226","1448","2063113556","3194754893","2359797760","3302777776"
"04:22:14.319770","1500","47.74.8.123","80","100.64.0.5","53226","1448","2063116452","3194754893","2359797780","3302777795"
"04:22:14.339775","1500","47.74.8.123","80","100.64.0.5","53226","1448","2063119348","3194754893","2359797799","3302777815"
"04:22:14.359844","1500","47.74.8.123","80","100.64.0.5","53226","1448","2063122244","3194754893","2359797820","3302777835"
"04:22:14.379994","1500","47.74.8.123","80","100.64.0.5","53226","1448","2063125140","3194754893","2359797840","3302777856"
"04:22:14.399176","1500","47.74.8.123","80","100.64.0.5","53226","1448","2063128036","3194754893","2359797860","3302777875"
"04:22:14.419425","1500","47.74.8.123","80","100.64.0.5","53226","1448","2063130932","3194754893","2359797879","3302777896"
"04:22:14.439430","1500","47.74.8.123","80","100.64.0.5","53226","1448","2063133828","3194754893","2359797900","3302777916"
"04:22:14.459902","1500","47.74.8.123","80","100.64.0.5","53226","1448","2063136724","3194754893","2359797920","3302777935"
"04:22:14.479999","1500","47.74.8.123","80","100.64.0.5","53226","1448","2063139620","3194754893","2359797939","3302777956"
"04:22:14.499713","1500","47.74.8.123","80","100.64.0.5","53226","1448","2063142516","3194754893","2359797960","3302777975"
"04:22:14.519814","1500","47.74.8.123","80","100.64.0.5","53226","1448","2063145412","3194754893","2359797981","3302777996"
"04:22:14.539930","1500","47.74.8.123","80","100.64.0.5","53226","1448","2063148308","3194754893","2359797999","3302778015"
