_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:56:15.557901","52","47.74.8.123","80","100.64.0.5","38318","0","1605258381","2439540574","2322239247","3265219274"
"17:56:15.577992","1500","47.74.8.123","80","100.64.0.5","38318","1448","1605258381","2439540574","2322239247","3265219274"
"17:56:15.597103","1500","47.74.8.123","80","100.64.0.5","38318","1448","1605259829","2439540574","2322239247","3265219274"
"17:56:15.617201","1500","47.74.8.123","80","100.64.0.5","38318","1448","1605261277","2439540574","2322239247","3265219274"
"17:56:15.637289","1500","47.74.8.123","80","100.64.0.5","38318","1448","1605262725","2439540574","2322239247","3265219274"
"17:56:15.657369","1500","47.74.8.123","80","100.64.0.5","38318","1448","1605264173","2439540574","2322239247","3265219274"
"17:56:15.677453","1500","47.74.8.123","80","100.64.0.5","38318","1448","1605265621","2439540574","2322239247","3265219274"
"17:56:15.697539","1500","47.74.8.123","80","100.64.0.5","38318","1448","1605267069","2439540574","2322239247","3265219274"
"17:56:15.717628","1500","47.74.8.123","80","100.64.0.5","38318","1448","1605268517","2439540574","2322239247","3265219274"
"17:56:15.737716","1500","47.74.8.123","80","100.64.0.5","38318","1448","1605269965","2439540574","2322239247","3265219274"
"17:56:15.757802","1500","47.74.8.123","80","100.64.0.5","38318","1448","1605271413","2439540574","2322239247","3265219274"
"17:56:15.857153","1500","47.74.8.123","80","100.64.0.5","38318","1448","1605272861","2439540574","2322239546","3265219574"
"17:56:15.877290","1500","47.74.8.123","80","100.64.0.5","38318","1448","1605274309","2439540574","2322239546","3265219574"
"17:56:15.897294","1500","47.74.8.123","80","100.64.0.5","38318","1448","1605275757","2439540574","2322239566","3265219593"
"17:56:15.917406","1500","47.74.8.123","80","100.64.0.5","38318","1448","1605277205","2439540574","2322239566","3265219593"
"17:56:15.937391","1500","47.74.8.123","80","100.64.0.5","38318","1448","1605278653","2439540574","2322239586","3265219613"
"17:56:15.957471","1500","47.74.8.123","80","100.64.0.5","38318","1448","1605280101","2439540574","2322239586","3265219613"
"17:56:15.977554","1500","47.74.8.123","80","100.64.0.5","38318","1448","1605281549","2439540574","2322239606","3265219633"
"17:56:15.997658","1500","47.74.8.123","80","100.64.0.5","38318","1448","1605282997","2439540574","2322239606","3265219633"
"17:56:16.017737","1500","47.74.8.123","80","100.64.0.5","38318","1448","1605284445","2439540574","2322239626","3265219653"
"17:56:16.037768","1500","47.74.8.123","80","100.64.0.5","38318","1448","1605285893","2439540574","2322239626","3265219653"
"17:56:16.057872","1500","47.74.8.123","80","100.64.0.5","38318","1448","1605287341","2439540574","2322239646","3265219673"
"17:56:16.077965","1500","47.74.8.123","80","100.64.0.5","38318","1448","1605288789","2439540574","2322239646","3265219673"
"17:56:16.098055","1500","47.74.8.123","80","100.64.0.5","38318","1448","1605290237","2439540574","2322239666","3265219693"
"17:56:16.117141","1500","47.74.8.123","80","100.64.0.5","38318","1448","1605291685","2439540574","2322239666","3265219693"
"17:56:16.137156","1500","47.74.8.123","80","100.64.0.5","38318","1448","1605293133","2439540574","2322239686","3265219713"
"17:56:16.157212","1500","47.74.8.123","80","100.64.0.5","38318","1448","1605294581","2439540574","2322239686","3265219713"
"17:56:16.177313","1500","47.74.8.123","80","100.64.0.5","38318","1448","1605296029","2439540574","2322239706","3265219733"
"17:56:16.197533","1500","47.74.8.123","80","100.64.0.5","38318","1448","1605297477","2439540574","2322239706","3265219733"
"17:56:16.217402","1500","47.74.8.123","80","100.64.0.5","38318","1448","1605298925","2439540574","2322239726","3265219754"
"17:56:16.237453","1500","47.74.8.123","80","100.64.0.5","38318","1448","1605300373","2439540574","2322239726","3265219754"
"17:56:16.257584","1500","47.74.8.123","80","100.64.0.5","38318","1448","1605301821","2439540574","2322239826","3265219853"
"17:56:16.277824","1500","47.74.8.123","80","100.64.0.5","38318","1448","1605303269","2439540574","2322239826","3265219853"
