_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:18:35.425611","52","47.74.8.123","80","100.64.0.5","53776","0","4054183749","1870459385","2341579115","3284559142"
"23:18:35.445702","1500","47.74.8.123","80","100.64.0.5","53776","1448","4054183749","1870459385","2341579115","3284559142"
"23:18:35.465828","1500","47.74.8.123","80","100.64.0.5","53776","1448","4054185197","1870459385","2341579115","3284559142"
"23:18:35.485941","1500","47.74.8.123","80","100.64.0.5","53776","1448","4054186645","1870459385","2341579115","3284559142"
"23:18:35.506046","1500","47.74.8.123","80","100.64.0.5","53776","1448","4054188093","1870459385","2341579115","3284559142"
"23:18:35.525156","1500","47.74.8.123","80","100.64.0.5","53776","1448","4054189541","1870459385","2341579115","3284559142"
"23:18:35.545263","1500","47.74.8.123","80","100.64.0.5","53776","1448","4054190989","1870459385","2341579115","3284559142"
"23:18:35.565369","1500","47.74.8.123","80","100.64.0.5","53776","1448","4054192437","1870459385","2341579115","3284559142"
"23:18:35.585478","1500","47.74.8.123","80","100.64.0.5","53776","1448","4054193885","1870459385","2341579115","3284559142"
"23:18:35.605592","1500","47.74.8.123","80","100.64.0.5","53776","1448","4054195333","1870459385","2341579115","3284559142"
"23:18:35.625731","1500","47.74.8.123","80","100.64.0.5","53776","1448","4054196781","1870459385","2341579115","3284559142"
"23:18:35.725179","1500","47.74.8.123","80","100.64.0.5","53776","1448","4054198229","1870459385","2341579415","3284559441"
"23:18:35.745315","1500","47.74.8.123","80","100.64.0.5","53776","1448","4054199677","1870459385","2341579415","3284559441"
"23:18:35.765374","1500","47.74.8.123","80","100.64.0.5","53776","1448","4054201125","1870459385","2341579436","3284559462"
"23:18:35.785435","1500","47.74.8.123","80","100.64.0.5","53776","1448","4054202573","1870459385","2341579436","3284559462"
"23:18:35.805529","1500","47.74.8.123","80","100.64.0.5","53776","1448","4054204021","1870459385","2341579460","3284559482"
"23:18:35.825612","1500","47.74.8.123","80","100.64.0.5","53776","1448","4054205469","1870459385","2341579460","3284559482"
"23:18:35.845776","1500","47.74.8.123","80","100.64.0.5","53776","1448","4054206917","1870459385","2341579475","3284559502"
"23:18:35.865855","1500","47.74.8.123","80","100.64.0.5","53776","1448","4054208365","1870459385","2341579475","3284559502"
"23:18:35.885989","1500","47.74.8.123","80","100.64.0.5","53776","1448","4054209813","1870459385","2341579495","3284559521"
"23:18:35.905947","1500","47.74.8.123","80","100.64.0.5","53776","1448","4054211261","1870459385","2341579495","3284559521"
"23:18:35.926061","1500","47.74.8.123","80","100.64.0.5","53776","1448","4054212709","1870459385","2341579514","3284559541"
"23:18:35.945167","1500","47.74.8.123","80","100.64.0.5","53776","1448","4054214157","1870459385","2341579514","3284559541"
"23:18:35.965276","1500","47.74.8.123","80","100.64.0.5","53776","1448","4054215605","1870459385","2341579534","3284559561"
"23:18:35.985395","1500","47.74.8.123","80","100.64.0.5","53776","1448","4054217053","1870459385","2341579534","3284559561"
"23:18:36.005398","1500","47.74.8.123","80","100.64.0.5","53776","1448","4054218501","1870459385","2341579555","3284559581"
"23:18:36.025479","1500","47.74.8.123","80","100.64.0.5","53776","1448","4054219949","1870459385","2341579555","3284559581"
"23:18:36.045608","1500","47.74.8.123","80","100.64.0.5","53776","1448","4054221397","1870459385","2341579575","3284559601"
"23:18:36.065756","1500","47.74.8.123","80","100.64.0.5","53776","1448","4054222845","1870459385","2341579575","3284559601"
"23:18:36.085731","1500","47.74.8.123","80","100.64.0.5","53776","1448","4054224293","1870459385","2341579595","3284559621"
"23:18:36.105815","1500","47.74.8.123","80","100.64.0.5","53776","1448","4054225741","1870459385","2341579595","3284559621"
"23:18:36.125989","1500","47.74.8.123","80","100.64.0.5","53776","1448","4054227189","1870459385","2341579695","3284559721"
"23:18:36.145153","1500","47.74.8.123","80","100.64.0.5","53776","1448","4054228637","1870459385","2341579695","3284559721"
"23:18:36.166015","1500","47.74.8.123","80","100.64.0.5","53776","1448","4054230085","1870459385","2341579715","3284559741"
"23:18:36.185135","1500","47.74.8.123","80","100.64.0.5","53776","1448","4054231533","1870459385","2341579715","3284559741"
"23:18:36.205306","1500","47.74.8.123","80","100.64.0.5","53776","1448","4054232981","1870459385","2341579734","3284559761"
"23:18:36.225436","1500","47.74.8.123","80","100.64.0.5","53776","1448","4054234429","1870459385","2341579734","3284559761"
"23:18:36.245361","1500","47.74.8.123","80","100.64.0.5","53776","1448","4054235877","1870459385","2341579756","3284559781"
"23:18:36.265540","1500","47.74.8.123","80","100.64.0.5","53776","1448","4054237325","1870459385","2341579756","3284559781"
"23:18:36.285708","1500","47.74.8.123","80","100.64.0.5","53776","1448","4054238773","1870459385","2341579775","3284559801"
"23:18:36.305739","1500","47.74.8.123","80","100.64.0.5","53776","1448","4054240221","1870459385","2341579775","3284559801"
"23:18:36.325815","1500","47.74.8.123","80","100.64.0.5","53776","1448","4054241669","1870459385","2341579795","3284559821"
"23:18:36.345910","1500","47.74.8.123","80","100.64.0.5","53776","1448","4054243117","1870459385","2341579795","3284559821"
"23:18:36.365097","1500","47.74.8.123","80","100.64.0.5","53776","1448","4054244565","1870459385","2341579815","3284559842"
"23:18:36.385095","1500","47.74.8.123","80","100.64.0.5","53776","1448","4054247461","1870459385","2341579836","3284559862"
"23:18:36.405158","1500","47.74.8.123","80","100.64.0.5","53776","1448","4054250357","1870459385","2341579855","3284559882"
"23:18:36.425214","1500","47.74.8.123","80","100.64.0.5","53776","1448","4054253253","1870459385","2341579875","3284559902"
"23:18:36.445431","1500","47.74.8.123","80","100.64.0.5","53776","1448","4054256149","1870459385","2341579895","3284559922"
"23:18:36.465457","1500","47.74.8.123","80","100.64.0.5","53776","1448","4054259045","1870459385","2341579915","3284559941"
"23:18:36.485486","1500","47.74.8.123","80","100.64.0.5","53776","1448","4054261941","1870459385","2341579935","3284559961"
"23:18:36.505519","1500","47.74.8.123","80","100.64.0.5","53776","1448","4054264837","1870459385","2341579955","3284559981"
"23:18:36.525770","1500","47.74.8.123","80","100.64.0.5","53776","1448","4054267733","1870459385","2341579975","3284560001"
"23:18:36.545763","1500","47.74.8.123","80","100.64.0.5","53776","1448","4054270629","1870459385","2341579994","3284560021"
"23:18:36.565750","1500","47.74.8.123","80","100.64.0.5","53776","1448","4054273525","1870459385","2341580015","3284560041"
"23:18:36.585910","1500","47.74.8.123","80","100.64.0.5","53776","1448","4054276421","1870459385","2341580035","3284560062"
"23:18:36.606044","1500","47.74.8.123","80","100.64.0.5","53776","1448","4054279317","1870459385","2341580055","3284560081"
"23:18:36.625118","1500","47.74.8.123","80","100.64.0.5","53776","1448","4054282213","1870459385","2341580075","3284560102"
