_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:16:59.504620","52","47.74.8.123","80","100.64.0.5","40940","0","2153435331","1447365767","2312683189","3255663200"
"15:16:59.524700","1500","47.74.8.123","80","100.64.0.5","40940","1448","2153435331","1447365767","2312683189","3255663200"
"15:16:59.544805","1500","47.74.8.123","80","100.64.0.5","40940","1448","2153436779","1447365767","2312683189","3255663200"
"15:16:59.564896","1500","47.74.8.123","80","100.64.0.5","40940","1448","2153438227","1447365767","2312683189","3255663200"
"15:16:59.584980","1500","47.74.8.123","80","100.64.0.5","40940","1448","2153439675","1447365767","2312683189","3255663200"
"15:16:59.605063","1500","47.74.8.123","80","100.64.0.5","40940","1448","2153441123","1447365767","2312683189","3255663200"
"15:16:59.624145","1500","47.74.8.123","80","100.64.0.5","40940","1448","2153442571","1447365767","2312683189","3255663200"
"15:16:59.644230","1500","47.74.8.123","80","100.64.0.5","40940","1448","2153444019","1447365767","2312683189","3255663200"
"15:16:59.664318","1500","47.74.8.123","80","100.64.0.5","40940","1448","2153445467","1447365767","2312683189","3255663200"
"15:16:59.684406","1500","47.74.8.123","80","100.64.0.5","40940","1448","2153446915","1447365767","2312683189","3255663200"
"15:16:59.704492","1500","47.74.8.123","80","100.64.0.5","40940","1448","2153448363","1447365767","2312683189","3255663200"
"15:16:59.824819","1500","47.74.8.123","80","100.64.0.5","40940","1448","2153449811","1447365767","2312683508","3255663520"
"15:16:59.844933","1500","47.74.8.123","80","100.64.0.5","40940","1448","2153451259","1447365767","2312683508","3255663520"
"15:16:59.865002","1500","47.74.8.123","80","100.64.0.5","40940","1448","2153452707","1447365767","2312683528","3255663541"
"15:16:59.884103","1500","47.74.8.123","80","100.64.0.5","40940","1448","2153454155","1447365767","2312683528","3255663541"
"15:16:59.904159","1500","47.74.8.123","80","100.64.0.5","40940","1448","2153455603","1447365767","2312683550","3255663561"
"15:16:59.924239","1500","47.74.8.123","80","100.64.0.5","40940","1448","2153457051","1447365767","2312683550","3255663561"
"15:16:59.944326","1500","47.74.8.123","80","100.64.0.5","40940","1448","2153458499","1447365767","2312683569","3255663581"
"15:16:59.964412","1500","47.74.8.123","80","100.64.0.5","40940","1448","2153459947","1447365767","2312683569","3255663581"
"15:16:59.984495","1500","47.74.8.123","80","100.64.0.5","40940","1448","2153461395","1447365767","2312683589","3255663601"
"15:17:00.004597","1500","47.74.8.123","80","100.64.0.5","40940","1448","2153462843","1447365767","2312683589","3255663601"
"15:17:00.024689","1500","47.74.8.123","80","100.64.0.5","40940","1448","2153464291","1447365767","2312683609","3255663620"
"15:17:00.044780","1500","47.74.8.123","80","100.64.0.5","40940","1448","2153465739","1447365767","2312683609","3255663620"
"15:17:00.064880","1500","47.74.8.123","80","100.64.0.5","40940","1448","2153467187","1447365767","2312683629","3255663640"
"15:17:00.084967","1500","47.74.8.123","80","100.64.0.5","40940","1448","2153468635","1447365767","2312683629","3255663640"
"15:17:00.105060","1500","47.74.8.123","80","100.64.0.5","40940","1448","2153470083","1447365767","2312683649","3255663660"
"15:17:00.125013","1500","47.74.8.123","80","100.64.0.5","40940","1448","2153471531","1447365767","2312683649","3255663660"
"15:17:00.145042","1500","47.74.8.123","80","100.64.0.5","40940","1448","2153472979","1447365767","2312683669","3255663680"
"15:17:00.164153","1500","47.74.8.123","80","100.64.0.5","40940","1448","2153474427","1447365767","2312683669","3255663680"
"15:17:00.184270","1500","47.74.8.123","80","100.64.0.5","40940","1448","2153475875","1447365767","2312683688","3255663700"
"15:17:00.204437","1500","47.74.8.123","80","100.64.0.5","40940","1448","2153477323","1447365767","2312683688","3255663700"
"15:17:00.224316","1500","47.74.8.123","80","100.64.0.5","40940","1448","2153478771","1447365767","2312683808","3255663821"
"15:17:00.244329","1500","47.74.8.123","80","100.64.0.5","40940","1448","2153480219","1447365767","2312683808","3255663821"
"15:17:00.264462","1500","47.74.8.123","80","100.64.0.5","40940","1448","2153481667","1447365767","2312683830","3255663841"
"15:17:00.284523","1500","47.74.8.123","80","100.64.0.5","40940","1448","2153483115","1447365767","2312683830","3255663841"
"15:17:00.304646","1500","47.74.8.123","80","100.64.0.5","40940","1448","2153484563","1447365767","2312683849","3255663861"
"15:17:00.324540","1500","47.74.8.123","80","100.64.0.5","40940","1448","2153486011","1447365767","2312683849","3255663861"
"15:17:00.344625","1500","47.74.8.123","80","100.64.0.5","40940","1448","2153487459","1447365767","2312683869","3255663880"
"15:17:00.364741","1500","47.74.8.123","80","100.64.0.5","40940","1448","2153488907","1447365767","2312683869","3255663880"
"15:17:00.384824","1500","47.74.8.123","80","100.64.0.5","40940","1448","2153490355","1447365767","2312683889","3255663900"
"15:17:00.404996","1500","47.74.8.123","80","100.64.0.5","40940","1448","2153491803","1447365767","2312683889","3255663900"
"15:17:00.424761","1500","47.74.8.123","80","100.64.0.5","40940","1448","2153493251","1447365767","2312683909","3255663920"
"15:17:00.444846","1500","47.74.8.123","80","100.64.0.5","40940","1448","2153494699","1447365767","2312683909","3255663920"
"15:17:00.465039","1500","47.74.8.123","80","100.64.0.5","40940","1448","2153496147","1447365767","2312683929","3255663940"
"15:17:00.484111","1500","47.74.8.123","80","100.64.0.5","40940","1448","2153497595","1447365767","2312683929","3255663940"
"15:17:00.504194","1500","47.74.8.123","80","100.64.0.5","40940","1448","2153499043","1447365767","2312683948","3255663960"
"15:17:00.525024","1500","47.74.8.123","80","100.64.0.5","40940","1448","2153501939","1447365767","2312683968","3255663980"
"15:17:00.544076","1500","47.74.8.123","80","100.64.0.5","40940","1448","2153504835","1447365767","2312683988","3255664000"
"15:17:00.564262","1500","47.74.8.123","80","100.64.0.5","40940","1448","2153507731","1447365767","2312684008","3255664020"
"15:17:00.584315","1500","47.74.8.123","80","100.64.0.5","40940","1448","2153510627","1447365767","2312684028","3255664041"
"15:17:00.604416","1500","47.74.8.123","80","100.64.0.5","40940","1448","2153513523","1447365767","2312684049","3255664061"
"15:17:00.624304","1500","47.74.8.123","80","100.64.0.5","40940","1448","2153516419","1447365767","2312684069","3255664081"
"15:17:00.644339","1500","47.74.8.123","80","100.64.0.5","40940","1448","2153519315","1447365767","2312684089","3255664101"
"15:17:00.664456","1500","47.74.8.123","80","100.64.0.5","40940","1448","2153522211","1447365767","2312684109","3255664121"
"15:17:00.684524","1500","47.74.8.123","80","100.64.0.5","40940","1448","2153525107","1447365767","2312684129","3255664141"
"15:17:00.704619","1500","47.74.8.123","80","100.64.0.5","40940","1448","2153528003","1447365767","2312684149","3255664160"
"15:17:00.724488","1500","47.74.8.123","80","100.64.0.5","40940","1448","2153530899","1447365767","2312684169","3255664180"
"15:17:00.744546","1500","47.74.8.123","80","100.64.0.5","40940","1448","2153533795","1447365767","2312684189","3255664200"
"15:17:00.764707","1500","47.74.8.123","80","100.64.0.5","40940","1448","2153536691","1447365767","2312684209","3255664220"
