_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:24:51.129306","60","47.74.8.123","80","100.64.0.2","35672","0","1328692994","3544755829","2359954936","3302934962"
"04:24:51.409490","52","47.74.8.123","80","100.64.0.2","35672","0","1328692995","3544755975","2359955216","3302935236"
"04:24:51.409586","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328692995","3544755975","2359955216","3302935236"
"04:24:51.409599","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328694443","3544755975","2359955216","3302935236"
"04:24:51.409606","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328695891","3544755975","2359955216","3302935236"
"04:24:51.409611","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328697339","3544755975","2359955216","3302935236"
"04:24:51.409617","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328698787","3544755975","2359955216","3302935236"
"04:24:51.409625","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328700235","3544755975","2359955216","3302935236"
"04:24:51.409634","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328701683","3544755975","2359955216","3302935236"
"04:24:51.409640","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328703131","3544755975","2359955216","3302935236"
"04:24:51.409647","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328704579","3544755975","2359955216","3302935236"
"04:24:51.409655","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328706027","3544755975","2359955216","3302935236"
"04:24:51.709841","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328707475","3544755975","2359955517","3302935535"
"04:24:51.709862","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328708923","3544755975","2359955517","3302935535"
"04:24:51.728997","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328710371","3544755975","2359955536","3302935556"
"04:24:51.729018","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328711819","3544755975","2359955536","3302935556"
"04:24:51.748022","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328713267","3544755975","2359955555","3302935576"
"04:24:51.748039","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328714715","3544755975","2359955555","3302935576"
"04:24:51.768411","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328716163","3544755975","2359955575","3302935595"
"04:24:51.768445","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328717611","3544755975","2359955575","3302935595"
"04:24:51.788867","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328719059","3544755975","2359955596","3302935615"
"04:24:51.788925","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328720507","3544755975","2359955596","3302935615"
"04:24:51.808847","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328721955","3544755975","2359955616","3302935635"
"04:24:51.808883","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328723403","3544755975","2359955616","3302935635"
"04:24:51.829708","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328724851","3544755975","2359955637","3302935655"
"04:24:51.829747","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328726299","3544755975","2359955637","3302935655"
"04:24:51.849793","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328727747","3544755975","2359955657","3302935676"
"04:24:51.849813","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328729195","3544755975","2359955657","3302935676"
"04:24:51.870433","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328730643","3544755975","2359955677","3302935696"
"04:24:51.870459","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328732091","3544755975","2359955677","3302935696"
"04:24:51.888374","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328733539","3544755975","2359955695","3302935716"
"04:24:51.888393","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328734987","3544755975","2359955695","3302935716"
"04:24:51.987974","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328736435","3544755975","2359955795","3302935815"
"04:24:51.987998","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328737883","3544755975","2359955795","3302935815"
"04:24:52.007957","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328739331","3544755975","2359955815","3302935836"
"04:24:52.007979","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328740779","3544755975","2359955815","3302935836"
"04:24:52.028201","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328742227","3544755975","2359955835","3302935856"
"04:24:52.028236","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328743675","3544755975","2359955835","3302935856"
"04:24:52.048372","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328745123","3544755975","2359955855","3302935875"
"04:24:52.048392","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328746571","3544755975","2359955855","3302935875"
"04:24:52.068892","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328748019","3544755975","2359955876","3302935896"
"04:24:52.068914","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328749467","3544755975","2359955876","3302935896"
"04:24:52.090280","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328750915","3544755975","2359955897","3302935916"
"04:24:52.090296","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328752363","3544755975","2359955897","3302935916"
"04:24:52.109481","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328753811","3544755975","2359955916","3302935936"
"04:24:52.109578","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328755259","3544755975","2359955916","3302935936"
"04:24:52.128298","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328756707","3544755975","2359955935","3302935956"
"04:24:52.128328","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328758155","3544755975","2359955935","3302935956"
"04:24:52.148398","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328759603","3544755975","2359955955","3302935975"
"04:24:52.148420","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328761051","3544755975","2359955955","3302935975"
"04:24:52.168575","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328762499","3544755975","2359955976","3302935995"
"04:24:52.168600","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328763947","3544755975","2359955976","3302935995"
"04:24:52.188431","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328765395","3544755975","2359955995","3302936016"
"04:24:52.188451","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328766843","3544755975","2359955995","3302936016"
"04:24:52.209892","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328768291","3544755975","2359956017","3302936036"
"04:24:52.209941","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328769739","3544755975","2359956017","3302936036"
"04:24:52.228935","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328771187","3544755975","2359956036","3302936056"
"04:24:52.228956","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328772635","3544755975","2359956036","3302936056"
"04:24:52.248236","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328774083","3544755975","2359956055","3302936075"
"04:24:52.248253","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328775531","3544755975","2359956055","3302936075"
"04:24:52.268976","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328776979","3544755975","2359956076","3302936095"
"04:24:52.268995","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328778427","3544755975","2359956076","3302936095"
"04:24:52.288339","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328779875","3544755975","2359956095","3302936116"
"04:24:52.288361","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328781323","3544755975","2359956095","3302936116"
"04:24:52.308321","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328782771","3544755975","2359956115","3302936135"
"04:24:52.308363","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328784219","3544755975","2359956115","3302936135"
"04:24:52.328661","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328785667","3544755975","2359956136","3302936155"
"04:24:52.328681","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328787115","3544755975","2359956136","3302936155"
"04:24:52.348273","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328788563","3544755975","2359956155","3302936176"
"04:24:52.348295","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328790011","3544755975","2359956155","3302936176"
"04:24:52.368879","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328791459","3544755975","2359956176","3302936195"
"04:24:52.368911","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328792907","3544755975","2359956176","3302936195"
"04:24:52.388816","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328794355","3544755975","2359956196","3302936215"
"04:24:52.388836","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328795803","3544755975","2359956196","3302936215"
"04:24:52.408157","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328797251","3544755975","2359956215","3302936235"
"04:24:52.408177","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328798699","3544755975","2359956215","3302936235"
"04:24:52.428660","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328800147","3544755975","2359956236","3302936255"
"04:24:52.428680","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328801595","3544755975","2359956236","3302936255"
"04:24:52.448391","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328803043","3544755975","2359956255","3302936275"
"04:24:52.448409","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328804491","3544755975","2359956255","3302936275"
"04:24:52.468268","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328805939","3544755975","2359956275","3302936295"
"04:24:52.468290","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328807387","3544755975","2359956275","3302936295"
"04:24:52.488614","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328808835","3544755975","2359956296","3302936315"
"04:24:52.488631","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328810283","3544755975","2359956296","3302936315"
"04:24:52.508144","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328811731","3544755975","2359956315","3302936336"
"04:24:52.508165","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328813179","3544755975","2359956315","3302936336"
"04:24:52.528846","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328814627","3544755975","2359956336","3302936355"
"04:24:52.528865","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328816075","3544755975","2359956336","3302936355"
"04:24:52.548631","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328817523","3544755975","2359956356","3302936375"
"04:24:52.548650","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328818971","3544755975","2359956356","3302936375"
"04:24:52.568386","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328820419","3544755975","2359956375","3302936396"
"04:24:52.568416","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328821867","3544755975","2359956375","3302936396"
"04:24:52.587966","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328823315","3544755975","2359956395","3302936415"
"04:24:52.587985","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328824763","3544755975","2359956395","3302936415"
"04:24:52.608585","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328826211","3544755975","2359956416","3302936436"
"04:24:52.608606","1500","47.74.8.123","80","100.64.0.2","35672","1448","1328827659","3544755975","2359956416","3302936436"
