_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:54:22.663351","52","47.74.8.123","80","100.64.0.5","34012","0","2881933992","3232590294","2322126349","3265106380"
"17:54:22.683434","1500","47.74.8.123","80","100.64.0.5","34012","1448","2881933992","3232590294","2322126349","3265106380"
"17:54:22.703525","1500","47.74.8.123","80","100.64.0.5","34012","1448","2881935440","3232590294","2322126349","3265106380"
"17:54:22.723646","1500","47.74.8.123","80","100.64.0.5","34012","1448","2881936888","3232590294","2322126349","3265106380"
"17:54:22.743757","1500","47.74.8.123","80","100.64.0.5","34012","1448","2881938336","3232590294","2322126349","3265106380"
"17:54:22.763877","1500","47.74.8.123","80","100.64.0.5","34012","1448","2881939784","3232590294","2322126349","3265106380"
"17:54:22.783973","1500","47.74.8.123","80","100.64.0.5","34012","1448","2881941232","3232590294","2322126349","3265106380"
"17:54:22.804105","1500","47.74.8.123","80","100.64.0.5","34012","1448","2881942680","3232590294","2322126349","3265106380"
"17:54:22.823223","1500","47.74.8.123","80","100.64.0.5","34012","1448","2881944128","3232590294","2322126349","3265106380"
"17:54:22.843310","1500","47.74.8.123","80","100.64.0.5","34012","1448","2881945576","3232590294","2322126349","3265106380"
"17:54:22.863394","1500","47.74.8.123","80","100.64.0.5","34012","1448","2881947024","3232590294","2322126349","3265106380"
"17:54:22.963743","1500","47.74.8.123","80","100.64.0.5","34012","1448","2881948472","3232590294","2322126649","3265106679"
"17:54:22.983838","1500","47.74.8.123","80","100.64.0.5","34012","1448","2881949920","3232590294","2322126649","3265106679"
"17:54:23.003955","1500","47.74.8.123","80","100.64.0.5","34012","1448","2881951368","3232590294","2322126669","3265106699"
"17:54:23.023975","1500","47.74.8.123","80","100.64.0.5","34012","1448","2881952816","3232590294","2322126669","3265106699"
"17:54:23.044017","1500","47.74.8.123","80","100.64.0.5","34012","1448","2881954264","3232590294","2322126689","3265106719"
"17:54:23.063099","1500","47.74.8.123","80","100.64.0.5","34012","1448","2881955712","3232590294","2322126689","3265106719"
"17:54:23.083184","1500","47.74.8.123","80","100.64.0.5","34012","1448","2881957160","3232590294","2322126709","3265106740"
"17:54:23.103268","1500","47.74.8.123","80","100.64.0.5","34012","1448","2881958608","3232590294","2322126709","3265106740"
