_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:27:08.458486","60","47.74.8.123","80","100.64.0.2","48972","0","1627531801","1368818840","2388892264","3331872281"
"12:27:08.738794","52","47.74.8.123","80","100.64.0.2","48972","0","1627531802","1368818986","2388892544","3331872570"
"12:27:08.738841","1500","47.74.8.123","80","100.64.0.2","48972","1448","1627531802","1368818986","2388892545","3331872570"
"12:27:08.738846","1500","47.74.8.123","80","100.64.0.2","48972","1448","1627533250","1368818986","2388892545","3331872570"
"12:27:08.738851","1500","47.74.8.123","80","100.64.0.2","48972","1448","1627534698","1368818986","2388892545","3331872570"
"12:27:08.738857","1500","47.74.8.123","80","100.64.0.2","48972","1448","1627536146","1368818986","2388892545","3331872570"
"12:27:08.738866","1500","47.74.8.123","80","100.64.0.2","48972","1448","1627537594","1368818986","2388892545","3331872570"
"12:27:08.738872","1500","47.74.8.123","80","100.64.0.2","48972","1448","1627539042","1368818986","2388892545","3331872570"
"12:27:08.738882","1500","47.74.8.123","80","100.64.0.2","48972","1448","1627540490","1368818986","2388892545","3331872570"
"12:27:08.738890","1500","47.74.8.123","80","100.64.0.2","48972","1448","1627541938","1368818986","2388892545","3331872570"
"12:27:08.738900","1500","47.74.8.123","80","100.64.0.2","48972","1448","1627543386","1368818986","2388892545","3331872570"
"12:27:08.738906","1500","47.74.8.123","80","100.64.0.2","48972","1448","1627544834","1368818986","2388892545","3331872570"
"12:27:09.038322","1500","47.74.8.123","80","100.64.0.2","48972","1448","1627546282","1368818986","2388892844","3331872869"
"12:27:09.038336","1500","47.74.8.123","80","100.64.0.2","48972","1448","1627547730","1368818986","2388892844","3331872869"
"12:27:09.058373","1500","47.74.8.123","80","100.64.0.2","48972","1448","1627549178","1368818986","2388892864","3331872889"
"12:27:09.058387","1500","47.74.8.123","80","100.64.0.2","48972","1448","1627550626","1368818986","2388892864","3331872889"
"12:27:09.078478","1500","47.74.8.123","80","100.64.0.2","48972","1448","1627552074","1368818986","2388892884","3331872909"
"12:27:09.078489","1500","47.74.8.123","80","100.64.0.2","48972","1448","1627553522","1368818986","2388892884","3331872909"
"12:27:09.098538","1500","47.74.8.123","80","100.64.0.2","48972","1448","1627554970","1368818986","2388892904","3331872930"
"12:27:09.098549","1500","47.74.8.123","80","100.64.0.2","48972","1448","1627556418","1368818986","2388892904","3331872930"
"12:27:09.119623","1500","47.74.8.123","80","100.64.0.2","48972","1448","1627557866","1368818986","2388892925","3331872950"
"12:27:09.119633","1500","47.74.8.123","80","100.64.0.2","48972","1448","1627559314","1368818986","2388892925","3331872950"
"12:27:09.139724","1500","47.74.8.123","80","100.64.0.2","48972","1448","1627560762","1368818986","2388892946","3331872970"
"12:27:09.139735","1500","47.74.8.123","80","100.64.0.2","48972","1448","1627562210","1368818986","2388892946","3331872970"
"12:27:09.158786","1500","47.74.8.123","80","100.64.0.2","48972","1448","1627563658","1368818986","2388892965","3331872990"
"12:27:09.158797","1500","47.74.8.123","80","100.64.0.2","48972","1448","1627565106","1368818986","2388892965","3331872990"
"12:27:09.178853","1500","47.74.8.123","80","100.64.0.2","48972","1448","1627566554","1368818986","2388892985","3331873009"
"12:27:09.178865","1500","47.74.8.123","80","100.64.0.2","48972","1448","1627568002","1368818986","2388892985","3331873009"
"12:27:09.198970","1500","47.74.8.123","80","100.64.0.2","48972","1448","1627569450","1368818986","2388893005","3331873029"
"12:27:09.198983","1500","47.74.8.123","80","100.64.0.2","48972","1448","1627570898","1368818986","2388893005","3331873029"
"12:27:09.218248","1500","47.74.8.123","80","100.64.0.2","48972","1448","1627572346","1368818986","2388893024","3331873049"
"12:27:09.218261","1500","47.74.8.123","80","100.64.0.2","48972","1448","1627573794","1368818986","2388893024","3331873049"
"12:27:09.319995","1500","47.74.8.123","80","100.64.0.2","48972","1448","1627575242","1368818986","2388893126","3331873150"
"12:27:09.320008","1500","47.74.8.123","80","100.64.0.2","48972","1448","1627576690","1368818986","2388893126","3331873150"
"12:27:09.338958","1500","47.74.8.123","80","100.64.0.2","48972","1448","1627578138","1368818986","2388893145","3331873170"
"12:27:09.338970","1500","47.74.8.123","80","100.64.0.2","48972","1448","1627579586","1368818986","2388893145","3331873170"
"12:27:09.359095","1500","47.74.8.123","80","100.64.0.2","48972","1448","1627581034","1368818986","2388893165","3331873190"
"12:27:09.359109","1500","47.74.8.123","80","100.64.0.2","48972","1448","1627582482","1368818986","2388893165","3331873190"
"12:27:09.379131","1500","47.74.8.123","80","100.64.0.2","48972","1448","1627583930","1368818986","2388893185","3331873209"
"12:27:09.379147","1500","47.74.8.123","80","100.64.0.2","48972","1448","1627585378","1368818986","2388893185","3331873209"
"12:27:09.398569","1500","47.74.8.123","80","100.64.0.2","48972","1448","1627586826","1368818986","2388893204","3331873229"
"12:27:09.398580","1500","47.74.8.123","80","100.64.0.2","48972","1448","1627588274","1368818986","2388893204","3331873229"
"12:27:09.418678","1500","47.74.8.123","80","100.64.0.2","48972","1448","1627589722","1368818986","2388893224","3331873249"
"12:27:09.418692","1500","47.74.8.123","80","100.64.0.2","48972","1448","1627591170","1368818986","2388893224","3331873249"
"12:27:09.438739","1500","47.74.8.123","80","100.64.0.2","48972","1448","1627592618","1368818986","2388893245","3331873269"
"12:27:09.438750","1500","47.74.8.123","80","100.64.0.2","48972","1448","1627594066","1368818986","2388893245","3331873269"
"12:27:09.458842","1500","47.74.8.123","80","100.64.0.2","48972","1448","1627595514","1368818986","2388893265","3331873290"
"12:27:09.458854","1500","47.74.8.123","80","100.64.0.2","48972","1448","1627596962","1368818986","2388893265","3331873290"
"12:27:09.478977","1500","47.74.8.123","80","100.64.0.2","48972","1448","1627598410","1368818986","2388893285","3331873310"
"12:27:09.478989","1500","47.74.8.123","80","100.64.0.2","48972","1448","1627599858","1368818986","2388893285","3331873310"
"12:27:09.498260","1500","47.74.8.123","80","100.64.0.2","48972","1448","1627601306","1368818986","2388893304","3331873329"
"12:27:09.498272","1500","47.74.8.123","80","100.64.0.2","48972","1448","1627602754","1368818986","2388893304","3331873329"
"12:27:09.518387","1500","47.74.8.123","80","100.64.0.2","48972","1448","1627604202","1368818986","2388893324","3331873349"
"12:27:09.518399","1500","47.74.8.123","80","100.64.0.2","48972","1448","1627605650","1368818986","2388893324","3331873349"
"12:27:09.538355","1500","47.74.8.123","80","100.64.0.2","48972","1448","1627607098","1368818986","2388893344","3331873369"
"12:27:09.538368","1500","47.74.8.123","80","100.64.0.2","48972","1448","1627608546","1368818986","2388893344","3331873369"
"12:27:09.558692","1500","47.74.8.123","80","100.64.0.2","48972","1448","1627609994","1368818986","2388893364","3331873389"
"12:27:09.558722","1500","47.74.8.123","80","100.64.0.2","48972","1448","1627611442","1368818986","2388893364","3331873389"
"12:27:09.578811","1500","47.74.8.123","80","100.64.0.2","48972","1448","1627612890","1368818986","2388893385","3331873409"
"12:27:09.578826","1500","47.74.8.123","80","100.64.0.2","48972","1448","1627614338","1368818986","2388893385","3331873409"
"12:27:09.599934","1500","47.74.8.123","80","100.64.0.2","48972","1448","1627615786","1368818986","2388893406","3331873430"
"12:27:09.599947","1500","47.74.8.123","80","100.64.0.2","48972","1448","1627617234","1368818986","2388893406","3331873430"
"12:27:09.619157","1500","47.74.8.123","80","100.64.0.2","48972","1448","1627618682","1368818986","2388893425","3331873450"
"12:27:09.619168","1500","47.74.8.123","80","100.64.0.2","48972","1448","1627620130","1368818986","2388893425","3331873450"
"12:27:09.638558","1500","47.74.8.123","80","100.64.0.2","48972","1448","1627621578","1368818986","2388893444","3331873470"
"12:27:09.638569","1500","47.74.8.123","80","100.64.0.2","48972","1448","1627623026","1368818986","2388893444","3331873470"
"12:27:09.658319","1500","47.74.8.123","80","100.64.0.2","48972","1448","1627624474","1368818986","2388893464","3331873489"
"12:27:09.658331","1500","47.74.8.123","80","100.64.0.2","48972","1448","1627625922","1368818986","2388893464","3331873489"
"12:27:09.678467","1500","47.74.8.123","80","100.64.0.2","48972","1448","1627627370","1368818986","2388893484","3331873509"
"12:27:09.678479","1500","47.74.8.123","80","100.64.0.2","48972","1448","1627628818","1368818986","2388893484","3331873509"
"12:27:09.698674","1500","47.74.8.123","80","100.64.0.2","48972","1448","1627630266","1368818986","2388893504","3331873529"
"12:27:09.698686","1500","47.74.8.123","80","100.64.0.2","48972","1448","1627631714","1368818986","2388893504","3331873529"
"12:27:09.719076","1500","47.74.8.123","80","100.64.0.2","48972","1448","1627633162","1368818986","2388893525","3331873549"
"12:27:09.719087","1500","47.74.8.123","80","100.64.0.2","48972","1448","1627634610","1368818986","2388893525","3331873549"
"12:27:09.739007","1500","47.74.8.123","80","100.64.0.2","48972","1448","1627636058","1368818986","2388893545","3331873569"
