_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:16:42.483847","52","47.74.8.123","80","100.64.0.5","43206","0","2106146981","2496205463","2341466169","3284446179"
"23:16:42.503939","1500","47.74.8.123","80","100.64.0.5","43206","1448","2106146981","2496205463","2341466169","3284446179"
"23:16:42.524053","1500","47.74.8.123","80","100.64.0.5","43206","1448","2106148429","2496205463","2341466169","3284446179"
"23:16:42.543154","1500","47.74.8.123","80","100.64.0.5","43206","1448","2106149877","2496205463","2341466169","3284446179"
"23:16:42.563251","1500","47.74.8.123","80","100.64.0.5","43206","1448","2106151325","2496205463","2341466169","3284446179"
"23:16:42.583348","1500","47.74.8.123","80","100.64.0.5","43206","1448","2106152773","2496205463","2341466169","3284446179"
"23:16:42.603449","1500","47.74.8.123","80","100.64.0.5","43206","1448","2106154221","2496205463","2341466169","3284446179"
"23:16:42.623549","1500","47.74.8.123","80","100.64.0.5","43206","1448","2106155669","2496205463","2341466169","3284446179"
"23:16:42.643647","1500","47.74.8.123","80","100.64.0.5","43206","1448","2106157117","2496205463","2341466169","3284446179"
"23:16:42.663742","1500","47.74.8.123","80","100.64.0.5","43206","1448","2106158565","2496205463","2341466169","3284446179"
"23:16:42.683845","1500","47.74.8.123","80","100.64.0.5","43206","1448","2106160013","2496205463","2341466169","3284446179"
"23:16:42.803333","1500","47.74.8.123","80","100.64.0.5","43206","1448","2106161461","2496205463","2341466488","3284446500"
"23:16:42.823538","1500","47.74.8.123","80","100.64.0.5","43206","1448","2106162909","2496205463","2341466488","3284446500"
"23:16:42.843509","1500","47.74.8.123","80","100.64.0.5","43206","1448","2106164357","2496205463","2341466508","3284446520"
"23:16:42.863602","1500","47.74.8.123","80","100.64.0.5","43206","1448","2106165805","2496205463","2341466508","3284446520"
"23:16:42.883715","1500","47.74.8.123","80","100.64.0.5","43206","1448","2106167253","2496205463","2341466528","3284446539"
"23:16:42.903797","1500","47.74.8.123","80","100.64.0.5","43206","1448","2106168701","2496205463","2341466528","3284446539"
"23:16:42.923888","1500","47.74.8.123","80","100.64.0.5","43206","1448","2106170149","2496205463","2341466548","3284446559"
"23:16:42.943995","1500","47.74.8.123","80","100.64.0.5","43206","1448","2106171597","2496205463","2341466548","3284446559"
"23:16:42.963086","1500","47.74.8.123","80","100.64.0.5","43206","1448","2106173045","2496205463","2341466567","3284446579"
"23:16:42.983167","1500","47.74.8.123","80","100.64.0.5","43206","1448","2106174493","2496205463","2341466567","3284446579"
"23:16:43.003265","1500","47.74.8.123","80","100.64.0.5","43206","1448","2106175941","2496205463","2341466587","3284446599"
"23:16:43.023361","1500","47.74.8.123","80","100.64.0.5","43206","1448","2106177389","2496205463","2341466587","3284446599"
"23:16:43.043555","1500","47.74.8.123","80","100.64.0.5","43206","1448","2106178837","2496205463","2341466608","3284446619"
"23:16:43.063705","1500","47.74.8.123","80","100.64.0.5","43206","1448","2106180285","2496205463","2341466608","3284446619"
"23:16:43.083546","1500","47.74.8.123","80","100.64.0.5","43206","1448","2106181733","2496205463","2341466628","3284446639"
"23:16:43.103692","1500","47.74.8.123","80","100.64.0.5","43206","1448","2106183181","2496205463","2341466628","3284446639"
"23:16:43.123213","1500","47.74.8.123","80","100.64.0.5","43206","1448","2106184629","2496205463","2341466648","3284446659"
