_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:03:47.838564","52","47.74.8.123","80","100.64.0.5","44402","0","3939564969","4033076188","2369491522","3312471534"
"07:03:47.858645","1500","47.74.8.123","80","100.64.0.5","44402","1448","3939564969","4033076188","2369491522","3312471534"
"07:03:47.878739","1500","47.74.8.123","80","100.64.0.5","44402","1448","3939566417","4033076188","2369491522","3312471534"
"07:03:47.898877","1500","47.74.8.123","80","100.64.0.5","44402","1448","3939567865","4033076188","2369491522","3312471534"
"07:03:47.918960","1500","47.74.8.123","80","100.64.0.5","44402","1448","3939569313","4033076188","2369491522","3312471534"
"07:03:47.939046","1500","47.74.8.123","80","100.64.0.5","44402","1448","3939570761","4033076188","2369491522","3312471534"
"07:03:47.958127","1500","47.74.8.123","80","100.64.0.5","44402","1448","3939572209","4033076188","2369491522","3312471534"
"07:03:47.978210","1500","47.74.8.123","80","100.64.0.5","44402","1448","3939573657","4033076188","2369491522","3312471534"
"07:03:47.998295","1500","47.74.8.123","80","100.64.0.5","44402","1448","3939575105","4033076188","2369491522","3312471534"
"07:03:48.018387","1500","47.74.8.123","80","100.64.0.5","44402","1448","3939576553","4033076188","2369491522","3312471534"
"07:03:48.038480","1500","47.74.8.123","80","100.64.0.5","44402","1448","3939578001","4033076188","2369491522","3312471534"
"07:03:48.158842","1500","47.74.8.123","80","100.64.0.5","44402","1448","3939579449","4033076188","2369491842","3312471854"
"07:03:48.178966","1500","47.74.8.123","80","100.64.0.5","44402","1448","3939580897","4033076188","2369491842","3312471854"
"07:03:48.198717","1500","47.74.8.123","80","100.64.0.5","44402","1448","3939582345","4033076188","2369491862","3312471874"
"07:03:48.218131","1500","47.74.8.123","80","100.64.0.5","44402","1448","3939583793","4033076188","2369491862","3312471874"
"07:03:48.238250","1500","47.74.8.123","80","100.64.0.5","44402","1448","3939585241","4033076188","2369491883","3312471895"
"07:03:48.258531","1500","47.74.8.123","80","100.64.0.5","44402","1448","3939586689","4033076188","2369491883","3312471895"
"07:03:48.278626","1500","47.74.8.123","80","100.64.0.5","44402","1448","3939588137","4033076188","2369491903","3312471915"
"07:03:48.312317","1500","47.74.8.123","80","100.64.0.5","44402","1448","3939589585","4033076188","2369491903","3312471915"
"07:03:48.318466","1500","47.74.8.123","80","100.64.0.5","44402","1448","3939591033","4033076188","2369491922","3312471935"
"07:03:48.338861","1500","47.74.8.123","80","100.64.0.5","44402","1448","3939592481","4033076188","2369491922","3312471935"
"07:03:48.358988","1500","47.74.8.123","80","100.64.0.5","44402","1448","3939593929","4033076188","2369491942","3312471954"
"07:03:48.378112","1500","47.74.8.123","80","100.64.0.5","44402","1448","3939595377","4033076188","2369491942","3312471954"
"07:03:48.398235","1500","47.74.8.123","80","100.64.0.5","44402","1448","3939596825","4033076188","2369491962","3312471974"
"07:03:48.418379","1500","47.74.8.123","80","100.64.0.5","44402","1448","3939598273","4033076188","2369491962","3312471974"
"07:03:48.438172","1500","47.74.8.123","80","100.64.0.5","44402","1448","3939599721","4033076188","2369491982","3312471994"
"07:03:48.458273","1500","47.74.8.123","80","100.64.0.5","44402","1448","3939601169","4033076188","2369491982","3312471994"
"07:03:48.478426","1500","47.74.8.123","80","100.64.0.5","44402","1448","3939602617","4033076188","2369492002","3312472014"
"07:03:48.498543","1500","47.74.8.123","80","100.64.0.5","44402","1448","3939604065","4033076188","2369492002","3312472014"
"07:03:48.518383","1500","47.74.8.123","80","100.64.0.5","44402","1448","3939605513","4033076188","2369492033","3312472034"
"07:03:48.538431","1500","47.74.8.123","80","100.64.0.5","44402","1448","3939606961","4033076188","2369492033","3312472034"
"07:03:48.558558","1500","47.74.8.123","80","100.64.0.5","44402","1448","3939608409","4033076188","2369492142","3312472155"
"07:03:48.578666","1500","47.74.8.123","80","100.64.0.5","44402","1448","3939609857","4033076188","2369492142","3312472155"
"07:03:48.598543","1500","47.74.8.123","80","100.64.0.5","44402","1448","3939611305","4033076188","2369492162","3312472175"
"07:03:48.618336","1500","47.74.8.123","80","100.64.0.5","44402","1448","3939612753","4033076188","2369492162","3312472175"
"07:03:48.638461","1500","47.74.8.123","80","100.64.0.5","44402","1448","3939614201","4033076188","2369492182","3312472194"
"07:03:48.658837","1500","47.74.8.123","80","100.64.0.5","44402","1448","3939615649","4033076188","2369492182","3312472194"
"07:03:48.678709","1500","47.74.8.123","80","100.64.0.5","44402","1448","3939617097","4033076188","2369492202","3312472214"
"07:03:48.698527","1500","47.74.8.123","80","100.64.0.5","44402","1448","3939618545","4033076188","2369492202","3312472214"
"07:03:48.718661","1500","47.74.8.123","80","100.64.0.5","44402","1448","3939619993","4033076188","2369492222","3312472234"
"07:03:48.738767","1500","47.74.8.123","80","100.64.0.5","44402","1448","3939621441","4033076188","2369492222","3312472234"
"07:03:48.758075","1500","47.74.8.123","80","100.64.0.5","44402","1448","3939622889","4033076188","2369492242","3312472254"
"07:03:48.778728","1500","47.74.8.123","80","100.64.0.5","44402","1448","3939624337","4033076188","2369492242","3312472254"
"07:03:48.798848","1500","47.74.8.123","80","100.64.0.5","44402","1448","3939625785","4033076188","2369492265","3312472274"
"07:03:48.818951","1500","47.74.8.123","80","100.64.0.5","44402","1448","3939627233","4033076188","2369492265","3312472274"
"07:03:48.838301","1500","47.74.8.123","80","100.64.0.5","44402","1448","3939628681","4033076188","2369492282","3312472308"
"07:03:48.872330","1500","47.74.8.123","80","100.64.0.5","44402","1448","3939631577","4033076188","2369492302","3312472314"
"07:03:48.878430","1500","47.74.8.123","80","100.64.0.5","44402","1448","3939634473","4033076188","2369492322","3312472335"
"07:03:48.898209","1500","47.74.8.123","80","100.64.0.5","44402","1448","3939637369","4033076188","2369492342","3312472355"
"07:03:48.918302","1500","47.74.8.123","80","100.64.0.5","44402","1448","3939640265","4033076188","2369492362","3312472374"
"07:03:48.938393","1500","47.74.8.123","80","100.64.0.5","44402","1448","3939643161","4033076188","2369492382","3312472394"
"07:03:48.958569","1500","47.74.8.123","80","100.64.0.5","44402","1448","3939646057","4033076188","2369492402","3312472414"
"07:03:48.978687","1500","47.74.8.123","80","100.64.0.5","44402","1448","3939648953","4033076188","2369492426","3312472434"
"07:03:48.998451","1500","47.74.8.123","80","100.64.0.5","44402","1448","3939651849","4033076188","2369492442","3312472454"
"07:03:49.018535","1500","47.74.8.123","80","100.64.0.5","44402","1448","3939654745","4033076188","2369492462","3312472474"
"07:03:49.038652","1500","47.74.8.123","80","100.64.0.5","44402","1448","3939657641","4033076188","2369492482","3312472494"
"07:03:49.058814","1500","47.74.8.123","80","100.64.0.5","44402","1448","3939660537","4033076188","2369492502","3312472514"
"07:03:49.078901","1500","47.74.8.123","80","100.64.0.5","44402","1448","3939663433","4033076188","2369492522","3312472534"
"07:03:49.098654","1500","47.74.8.123","80","100.64.0.5","44402","1448","3939666329","4033076188","2369492542","3312472554"
"07:03:49.118740","1500","47.74.8.123","80","100.64.0.5","44402","1448","3939669225","4033076188","2369492562","3312472574"
"07:03:49.138867","1500","47.74.8.123","80","100.64.0.5","44402","1448","3939672121","4033076188","2369492582","3312472594"
"07:03:49.158978","1500","47.74.8.123","80","100.64.0.5","44402","1448","3939675017","4033076188","2369492602","3312472614"
"07:03:49.178087","1500","47.74.8.123","80","100.64.0.5","44402","1448","3939677913","4033076188","2369492622","3312472634"
"07:03:49.198154","1500","47.74.8.123","80","100.64.0.5","44402","1448","3939680809","4033076188","2369492642","3312472655"
"07:03:49.218240","1500","47.74.8.123","80","100.64.0.5","44402","1448","3939683705","4033076188","2369492662","3312472674"
"07:03:49.238931","1500","47.74.8.123","80","100.64.0.5","44402","1448","3939686601","4033076188","2369492681","3312472694"
