_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:07:54.887513","60","47.74.8.123","80","100.64.0.2","45058","0","1527708497","2346839727","2398538693","3341518715"
"15:07:55.186009","52","47.74.8.123","80","100.64.0.2","45058","0","1527708498","2346839873","2398538993","3341519002"
"15:07:55.186026","1500","47.74.8.123","80","100.64.0.2","45058","1448","1527708498","2346839873","2398538993","3341519002"
"15:07:55.186031","1500","47.74.8.123","80","100.64.0.2","45058","1448","1527709946","2346839873","2398538993","3341519002"
"15:07:55.187179","1500","47.74.8.123","80","100.64.0.2","45058","1448","1527711394","2346839873","2398538993","3341519002"
"15:07:55.187189","1500","47.74.8.123","80","100.64.0.2","45058","1448","1527712842","2346839873","2398538993","3341519002"
"15:07:55.187194","1500","47.74.8.123","80","100.64.0.2","45058","1448","1527714290","2346839873","2398538993","3341519002"
"15:07:55.187203","1500","47.74.8.123","80","100.64.0.2","45058","1448","1527715738","2346839873","2398538993","3341519002"
"15:07:55.187208","1500","47.74.8.123","80","100.64.0.2","45058","1448","1527717186","2346839873","2398538993","3341519002"
"15:07:55.187216","1500","47.74.8.123","80","100.64.0.2","45058","1448","1527718634","2346839873","2398538993","3341519002"
"15:07:55.187230","1500","47.74.8.123","80","100.64.0.2","45058","1448","1527720082","2346839873","2398538993","3341519002"
"15:07:55.187238","1500","47.74.8.123","80","100.64.0.2","45058","1448","1527721530","2346839873","2398538993","3341519002"
"15:07:55.506557","1500","47.74.8.123","80","100.64.0.2","45058","1448","1527722978","2346839873","2398539312","3341519323"
"15:07:55.506578","1500","47.74.8.123","80","100.64.0.2","45058","1448","1527724426","2346839873","2398539312","3341519323"
"15:07:55.527672","1500","47.74.8.123","80","100.64.0.2","45058","1448","1527725874","2346839873","2398539333","3341519343"
"15:07:55.527684","1500","47.74.8.123","80","100.64.0.2","45058","1448","1527727322","2346839873","2398539333","3341519343"
"15:07:55.547678","1500","47.74.8.123","80","100.64.0.2","45058","1448","1527728770","2346839873","2398539353","3341519363"
"15:07:55.547688","1500","47.74.8.123","80","100.64.0.2","45058","1448","1527730218","2346839873","2398539353","3341519363"
