_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:21:50.509657","52","47.74.8.123","80","100.64.0.5","48946","0","846443526","2131209723","2359774209","3302754225"
"04:21:50.529771","1500","47.74.8.123","80","100.64.0.5","48946","1448","846443526","2131209723","2359774209","3302754225"
"04:21:50.549940","1500","47.74.8.123","80","100.64.0.5","48946","1448","846444974","2131209723","2359774209","3302754225"
"04:21:50.569177","1500","47.74.8.123","80","100.64.0.5","48946","1448","846446422","2131209723","2359774209","3302754225"
"04:21:50.589390","1500","47.74.8.123","80","100.64.0.5","48946","1448","846447870","2131209723","2359774209","3302754225"
"04:21:50.609580","1500","47.74.8.123","80","100.64.0.5","48946","1448","846449318","2131209723","2359774209","3302754225"
"04:21:50.629890","1500","47.74.8.123","80","100.64.0.5","48946","1448","846450766","2131209723","2359774209","3302754225"
"04:21:50.650084","1500","47.74.8.123","80","100.64.0.5","48946","1448","846452214","2131209723","2359774209","3302754225"
"04:21:50.669314","1500","47.74.8.123","80","100.64.0.5","48946","1448","846453662","2131209723","2359774209","3302754225"
"04:21:50.689553","1500","47.74.8.123","80","100.64.0.5","48946","1448","846455110","2131209723","2359774209","3302754225"
"04:21:50.709719","1500","47.74.8.123","80","100.64.0.5","48946","1448","846456558","2131209723","2359774209","3302754225"
"04:21:50.809487","1500","47.74.8.123","80","100.64.0.5","48946","1448","846458006","2131209723","2359774509","3302754526"
"04:21:50.829410","1500","47.74.8.123","80","100.64.0.5","48946","1448","846459454","2131209723","2359774509","3302754526"
"04:21:50.849569","1500","47.74.8.123","80","100.64.0.5","48946","1448","846460902","2131209723","2359774528","3302754546"
"04:21:50.869623","1500","47.74.8.123","80","100.64.0.5","48946","1448","846462350","2131209723","2359774528","3302754546"
"04:21:50.889833","1500","47.74.8.123","80","100.64.0.5","48946","1448","846463798","2131209723","2359774549","3302754565"
"04:21:50.910019","1500","47.74.8.123","80","100.64.0.5","48946","1448","846465246","2131209723","2359774549","3302754565"
"04:21:50.929115","1500","47.74.8.123","80","100.64.0.5","48946","1448","846466694","2131209723","2359774569","3302754585"
"04:21:50.949241","1500","47.74.8.123","80","100.64.0.5","48946","1448","846468142","2131209723","2359774569","3302754585"
"04:21:50.969364","1500","47.74.8.123","80","100.64.0.5","48946","1448","846469590","2131209723","2359774590","3302754605"
"04:21:50.989673","1500","47.74.8.123","80","100.64.0.5","48946","1448","846471038","2131209723","2359774590","3302754605"
"04:21:51.009809","1500","47.74.8.123","80","100.64.0.5","48946","1448","846472486","2131209723","2359774609","3302754626"
"04:21:51.029971","1500","47.74.8.123","80","100.64.0.5","48946","1448","846473934","2131209723","2359774609","3302754626"
