_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:55:52.862292","52","47.74.8.123","80","100.64.0.5","56770","0","3323309920","4285828657","2322216544","3265196559"
"17:55:52.882379","1500","47.74.8.123","80","100.64.0.5","56770","1448","3323309920","4285828657","2322216544","3265196559"
"17:55:52.902469","1500","47.74.8.123","80","100.64.0.5","56770","1448","3323311368","4285828657","2322216544","3265196559"
"17:55:52.922557","1500","47.74.8.123","80","100.64.0.5","56770","1448","3323312816","4285828657","2322216544","3265196559"
"17:55:52.942642","1500","47.74.8.123","80","100.64.0.5","56770","1448","3323314264","4285828657","2322216544","3265196559"
"17:55:52.962729","1500","47.74.8.123","80","100.64.0.5","56770","1448","3323315712","4285828657","2322216544","3265196559"
"17:55:52.982828","1500","47.74.8.123","80","100.64.0.5","56770","1448","3323317160","4285828657","2322216544","3265196559"
"17:55:53.002917","1500","47.74.8.123","80","100.64.0.5","56770","1448","3323318608","4285828657","2322216544","3265196559"
"17:55:53.023003","1500","47.74.8.123","80","100.64.0.5","56770","1448","3323320056","4285828657","2322216544","3265196559"
"17:55:53.042089","1500","47.74.8.123","80","100.64.0.5","56770","1448","3323321504","4285828657","2322216544","3265196559"
"17:55:53.062174","1500","47.74.8.123","80","100.64.0.5","56770","1448","3323322952","4285828657","2322216544","3265196559"
"17:55:53.182501","1500","47.74.8.123","80","100.64.0.5","56770","1448","3323324400","4285828657","2322216865","3265196878"
"17:55:53.202580","1500","47.74.8.123","80","100.64.0.5","56770","1448","3323325848","4285828657","2322216865","3265196878"
"17:55:53.222621","1500","47.74.8.123","80","100.64.0.5","56770","1448","3323327296","4285828657","2322216884","3265196898"
"17:55:53.242720","1500","47.74.8.123","80","100.64.0.5","56770","1448","3323328744","4285828657","2322216884","3265196898"
"17:55:53.262840","1500","47.74.8.123","80","100.64.0.5","56770","1448","3323330192","4285828657","2322216904","3265196918"
"17:55:53.282926","1500","47.74.8.123","80","100.64.0.5","56770","1448","3323331640","4285828657","2322216904","3265196918"
"17:55:53.303009","1500","47.74.8.123","80","100.64.0.5","56770","1448","3323333088","4285828657","2322216924","3265196938"
"17:55:53.322091","1500","47.74.8.123","80","100.64.0.5","56770","1448","3323334536","4285828657","2322216924","3265196938"
"17:55:53.342177","1500","47.74.8.123","80","100.64.0.5","56770","1448","3323335984","4285828657","2322216944","3265196958"
"17:55:53.362283","1500","47.74.8.123","80","100.64.0.5","56770","1448","3323337432","4285828657","2322216944","3265196958"
"17:55:53.382371","1500","47.74.8.123","80","100.64.0.5","56770","1448","3323338880","4285828657","2322216964","3265196979"
"17:55:53.402462","1500","47.74.8.123","80","100.64.0.5","56770","1448","3323340328","4285828657","2322216964","3265196979"
"17:55:53.422551","1500","47.74.8.123","80","100.64.0.5","56770","1448","3323341776","4285828657","2322216985","3265196999"
"17:55:53.442641","1500","47.74.8.123","80","100.64.0.5","56770","1448","3323343224","4285828657","2322216985","3265196999"
"17:55:53.462731","1500","47.74.8.123","80","100.64.0.5","56770","1448","3323344672","4285828657","2322217004","3265197019"
"17:55:53.482636","1500","47.74.8.123","80","100.64.0.5","56770","1448","3323346120","4285828657","2322217004","3265197019"
"17:55:53.502700","1500","47.74.8.123","80","100.64.0.5","56770","1448","3323347568","4285828657","2322217024","3265197038"
"17:55:53.522765","1500","47.74.8.123","80","100.64.0.5","56770","1448","3323349016","4285828657","2322217024","3265197038"
"17:55:53.542922","1500","47.74.8.123","80","100.64.0.5","56770","1448","3323350464","4285828657","2322217044","3265197058"
"17:55:53.562976","1500","47.74.8.123","80","100.64.0.5","56770","1448","3323351912","4285828657","2322217044","3265197058"
"17:55:53.582874","1500","47.74.8.123","80","100.64.0.5","56770","1448","3323353360","4285828657","2322217164","3265197178"
"17:55:53.602936","1500","47.74.8.123","80","100.64.0.5","56770","1448","3323354808","4285828657","2322217164","3265197178"
"17:55:53.623015","1500","47.74.8.123","80","100.64.0.5","56770","1448","3323356256","4285828657","2322217184","3265197198"
"17:55:53.642137","1500","47.74.8.123","80","100.64.0.5","56770","1448","3323357704","4285828657","2322217184","3265197198"
"17:55:53.662223","1500","47.74.8.123","80","100.64.0.5","56770","1448","3323359152","4285828657","2322217204","3265197218"
"17:55:53.682101","1500","47.74.8.123","80","100.64.0.5","56770","1448","3323360600","4285828657","2322217204","3265197218"
"17:55:53.702157","1500","47.74.8.123","80","100.64.0.5","56770","1448","3323362048","4285828657","2322217224","3265197238"
"17:55:53.722249","1500","47.74.8.123","80","100.64.0.5","56770","1448","3323363496","4285828657","2322217224","3265197238"
"17:55:53.742367","1500","47.74.8.123","80","100.64.0.5","56770","1448","3323364944","4285828657","2322217244","3265197259"
"17:55:53.762474","1500","47.74.8.123","80","100.64.0.5","56770","1448","3323366392","4285828657","2322217244","3265197259"
"17:55:53.782341","1500","47.74.8.123","80","100.64.0.5","56770","1448","3323367840","4285828657","2322217265","3265197279"
"17:55:53.802441","1500","47.74.8.123","80","100.64.0.5","56770","1448","3323369288","4285828657","2322217265","3265197279"
"17:55:53.822473","1500","47.74.8.123","80","100.64.0.5","56770","1448","3323370736","4285828657","2322217284","3265197299"
"17:55:53.842577","1500","47.74.8.123","80","100.64.0.5","56770","1448","3323372184","4285828657","2322217284","3265197299"
"17:55:53.862697","1500","47.74.8.123","80","100.64.0.5","56770","1448","3323373632","4285828657","2322217304","3265197318"
"17:55:53.882574","1500","47.74.8.123","80","100.64.0.5","56770","1448","3323376528","4285828657","2322217324","3265197338"
"17:55:53.902657","1500","47.74.8.123","80","100.64.0.5","56770","1448","3323379424","4285828657","2322217344","3265197358"
"17:55:53.922680","1500","47.74.8.123","80","100.64.0.5","56770","1448","3323382320","4285828657","2322217364","3265197378"
"17:55:53.942843","1500","47.74.8.123","80","100.64.0.5","56770","1448","3323385216","4285828657","2322217384","3265197398"
"17:55:53.962930","1500","47.74.8.123","80","100.64.0.5","56770","1448","3323388112","4285828657","2322217404","3265197418"
"17:55:53.982804","1500","47.74.8.123","80","100.64.0.5","56770","1448","3323391008","4285828657","2322217424","3265197438"
"17:55:54.002847","1500","47.74.8.123","80","100.64.0.5","56770","1448","3323393904","4285828657","2322217444","3265197458"
"17:55:54.022910","1500","47.74.8.123","80","100.64.0.5","56770","1448","3323396800","4285828657","2322217463","3265197478"
"17:55:54.043044","1500","47.74.8.123","80","100.64.0.5","56770","1448","3323399696","4285828657","2322217484","3265197498"
