_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:43:29.967562","52","47.74.8.123","80","100.64.0.5","36902","0","2555482877","1689934449","2379073654","3322053664"
"09:43:29.987654","1500","47.74.8.123","80","100.64.0.5","36902","1448","2555482877","1689934449","2379073654","3322053664"
"09:43:30.007750","1500","47.74.8.123","80","100.64.0.5","36902","1448","2555484325","1689934449","2379073654","3322053664"
"09:43:30.027845","1500","47.74.8.123","80","100.64.0.5","36902","1448","2555485773","1689934449","2379073654","3322053664"
"09:43:30.047935","1500","47.74.8.123","80","100.64.0.5","36902","1448","2555487221","1689934449","2379073654","3322053664"
"09:43:30.068020","1500","47.74.8.123","80","100.64.0.5","36902","1448","2555488669","1689934449","2379073654","3322053664"
"09:43:30.087110","1500","47.74.8.123","80","100.64.0.5","36902","1448","2555490117","1689934449","2379073654","3322053664"
"09:43:30.107199","1500","47.74.8.123","80","100.64.0.5","36902","1448","2555491565","1689934449","2379073654","3322053664"
"09:43:30.127297","1500","47.74.8.123","80","100.64.0.5","36902","1448","2555493013","1689934449","2379073654","3322053664"
"09:43:30.147398","1500","47.74.8.123","80","100.64.0.5","36902","1448","2555494461","1689934449","2379073654","3322053664"
"09:43:30.167528","1500","47.74.8.123","80","100.64.0.5","36902","1448","2555495909","1689934449","2379073654","3322053664"
"09:43:30.267344","1500","47.74.8.123","80","100.64.0.5","36902","1448","2555497357","1689934449","2379073953","3322053983"
"09:43:30.287898","1500","47.74.8.123","80","100.64.0.5","36902","1448","2555498805","1689934449","2379073959","3322053983"
"09:43:30.307465","1500","47.74.8.123","80","100.64.0.5","36902","1448","2555500253","1689934449","2379073973","3322054004"
"09:43:30.328022","1500","47.74.8.123","80","100.64.0.5","36902","1448","2555501701","1689934449","2379073979","3322054004"
"09:43:30.347614","1500","47.74.8.123","80","100.64.0.5","36902","1448","2555503149","1689934449","2379073994","3322054024"
"09:43:30.367758","1500","47.74.8.123","80","100.64.0.5","36902","1448","2555504597","1689934449","2379074000","3322054024"
"09:43:30.387910","1500","47.74.8.123","80","100.64.0.5","36902","1448","2555506045","1689934449","2379074015","3322054044"
"09:43:30.408066","1500","47.74.8.123","80","100.64.0.5","36902","1448","2555507493","1689934449","2379074020","3322054044"
"09:43:30.427218","1500","47.74.8.123","80","100.64.0.5","36902","1448","2555508941","1689934449","2379074034","3322054064"
