_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:25:13.834738","60","47.74.8.123","80","100.64.0.2","47282","0","3502926657","1556495167","2359977645","3302957661"
"04:25:14.094420","52","47.74.8.123","80","100.64.0.2","47282","0","3502926658","1556495313","2359977904","3302957939"
"04:25:14.094445","1500","47.74.8.123","80","100.64.0.2","47282","1448","3502926658","1556495313","2359977904","3302957939"
"04:25:14.094451","1500","47.74.8.123","80","100.64.0.2","47282","1448","3502928106","1556495313","2359977904","3302957939"
"04:25:14.094456","1500","47.74.8.123","80","100.64.0.2","47282","1448","3502929554","1556495313","2359977904","3302957939"
"04:25:14.094461","1500","47.74.8.123","80","100.64.0.2","47282","1448","3502931002","1556495313","2359977904","3302957939"
"04:25:14.094466","1500","47.74.8.123","80","100.64.0.2","47282","1448","3502932450","1556495313","2359977904","3302957939"
"04:25:14.094472","1500","47.74.8.123","80","100.64.0.2","47282","1448","3502933898","1556495313","2359977904","3302957939"
"04:25:14.094482","1500","47.74.8.123","80","100.64.0.2","47282","1448","3502935346","1556495313","2359977904","3302957939"
"04:25:14.094487","1500","47.74.8.123","80","100.64.0.2","47282","1448","3502936794","1556495313","2359977904","3302957939"
"04:25:14.094492","1500","47.74.8.123","80","100.64.0.2","47282","1448","3502938242","1556495313","2359977904","3302957939"
"04:25:14.094501","1500","47.74.8.123","80","100.64.0.2","47282","1448","3502939690","1556495313","2359977904","3302957939"
"04:25:14.374275","1500","47.74.8.123","80","100.64.0.2","47282","1448","3502941138","1556495313","2359978184","3302958218"
"04:25:14.374317","1500","47.74.8.123","80","100.64.0.2","47282","1448","3502942586","1556495313","2359978184","3302958218"
"04:25:14.394190","1500","47.74.8.123","80","100.64.0.2","47282","1448","3502944034","1556495313","2359978204","3302958238"
"04:25:14.394206","1500","47.74.8.123","80","100.64.0.2","47282","1448","3502945482","1556495313","2359978204","3302958238"
"04:25:14.414362","1500","47.74.8.123","80","100.64.0.2","47282","1448","3502946930","1556495313","2359978224","3302958258"
"04:25:14.414380","1500","47.74.8.123","80","100.64.0.2","47282","1448","3502948378","1556495313","2359978224","3302958258"
"04:25:14.434562","1500","47.74.8.123","80","100.64.0.2","47282","1448","3502949826","1556495313","2359978245","3302958278"
"04:25:14.434580","1500","47.74.8.123","80","100.64.0.2","47282","1448","3502951274","1556495313","2359978245","3302958278"
"04:25:14.454657","1500","47.74.8.123","80","100.64.0.2","47282","1448","3502952722","1556495313","2359978265","3302958298"
"04:25:14.454737","1500","47.74.8.123","80","100.64.0.2","47282","1448","3502954170","1556495313","2359978265","3302958298"
"04:25:14.475724","1500","47.74.8.123","80","100.64.0.2","47282","1448","3502955618","1556495313","2359978286","3302958319"
"04:25:14.475745","1500","47.74.8.123","80","100.64.0.2","47282","1448","3502957066","1556495313","2359978286","3302958319"
"04:25:14.494824","1500","47.74.8.123","80","100.64.0.2","47282","1448","3502958514","1556495313","2359978305","3302958339"
"04:25:14.494842","1500","47.74.8.123","80","100.64.0.2","47282","1448","3502959962","1556495313","2359978305","3302958339"
"04:25:14.513936","1500","47.74.8.123","80","100.64.0.2","47282","1448","3502961410","1556495313","2359978324","3302958358"
"04:25:14.513955","1500","47.74.8.123","80","100.64.0.2","47282","1448","3502962858","1556495313","2359978324","3302958358"
"04:25:14.534159","1500","47.74.8.123","80","100.64.0.2","47282","1448","3502964306","1556495313","2359978344","3302958378"
"04:25:14.534196","1500","47.74.8.123","80","100.64.0.2","47282","1448","3502965754","1556495313","2359978344","3302958378"
"04:25:14.554224","1500","47.74.8.123","80","100.64.0.2","47282","1448","3502967202","1556495313","2359978364","3302958398"
"04:25:14.554244","1500","47.74.8.123","80","100.64.0.2","47282","1448","3502968650","1556495313","2359978364","3302958398"
"04:25:14.634764","1500","47.74.8.123","80","100.64.0.2","47282","1448","3502970098","1556495313","2359978445","3302958479"
"04:25:14.634786","1500","47.74.8.123","80","100.64.0.2","47282","1448","3502971546","1556495313","2359978445","3302958479"
