_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:15:56.962325","60","47.74.8.123","80","100.64.0.2","33798","0","1050530591","1400031423","2341420769","3284400796"
"23:15:57.261012","52","47.74.8.123","80","100.64.0.2","33798","0","1050530592","1400031569","2341421069","3284401080"
"23:15:57.261034","1500","47.74.8.123","80","100.64.0.2","33798","1448","1050530592","1400031569","2341421069","3284401080"
"23:15:57.261040","1500","47.74.8.123","80","100.64.0.2","33798","1448","1050532040","1400031569","2341421069","3284401080"
"23:15:57.262196","1500","47.74.8.123","80","100.64.0.2","33798","1448","1050533488","1400031569","2341421069","3284401080"
"23:15:57.262205","1500","47.74.8.123","80","100.64.0.2","33798","1448","1050534936","1400031569","2341421069","3284401080"
"23:15:57.262210","1500","47.74.8.123","80","100.64.0.2","33798","1448","1050536384","1400031569","2341421069","3284401080"
"23:15:57.262219","1500","47.74.8.123","80","100.64.0.2","33798","1448","1050537832","1400031569","2341421069","3284401080"
"23:15:57.262223","1500","47.74.8.123","80","100.64.0.2","33798","1448","1050539280","1400031569","2341421069","3284401080"
"23:15:57.262228","1500","47.74.8.123","80","100.64.0.2","33798","1448","1050540728","1400031569","2341421069","3284401080"
"23:15:57.262236","1500","47.74.8.123","80","100.64.0.2","33798","1448","1050542176","1400031569","2341421069","3284401080"
"23:15:57.262243","1500","47.74.8.123","80","100.64.0.2","33798","1448","1050543624","1400031569","2341421069","3284401080"
"23:15:57.582822","1500","47.74.8.123","80","100.64.0.2","33798","1448","1050545072","1400031569","2341421390","3284401401"
"23:15:57.582842","1500","47.74.8.123","80","100.64.0.2","33798","1448","1050546520","1400031569","2341421390","3284401401"
"23:15:57.603112","1500","47.74.8.123","80","100.64.0.2","33798","1448","1050547968","1400031569","2341421410","3284401421"
"23:15:57.603126","1500","47.74.8.123","80","100.64.0.2","33798","1448","1050549416","1400031569","2341421410","3284401421"
"23:15:57.621946","1500","47.74.8.123","80","100.64.0.2","33798","1448","1050550864","1400031569","2341421429","3284401441"
"23:15:57.621959","1500","47.74.8.123","80","100.64.0.2","33798","1448","1050552312","1400031569","2341421429","3284401441"
"23:15:57.642117","1500","47.74.8.123","80","100.64.0.2","33798","1448","1050553760","1400031569","2341421449","3284401460"
"23:15:57.642136","1500","47.74.8.123","80","100.64.0.2","33798","1448","1050555208","1400031569","2341421449","3284401460"
"23:15:57.662140","1500","47.74.8.123","80","100.64.0.2","33798","1448","1050556656","1400031569","2341421469","3284401480"
