_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:53:37.203185","60","47.74.8.123","80","100.64.0.2","54282","0","3492569250","830398082","2322081012","3265061036"
"17:53:37.504056","52","47.74.8.123","80","100.64.0.2","54282","0","3492569251","830398228","2322081312","3265061324"
"17:53:37.504073","1500","47.74.8.123","80","100.64.0.2","54282","1448","3492569251","830398228","2322081313","3265061324"
"17:53:37.504078","1500","47.74.8.123","80","100.64.0.2","54282","1448","3492570699","830398228","2322081313","3265061324"
"17:53:37.504083","1500","47.74.8.123","80","100.64.0.2","54282","1448","3492572147","830398228","2322081313","3265061324"
"17:53:37.504088","1500","47.74.8.123","80","100.64.0.2","54282","1448","3492573595","830398228","2322081313","3265061324"
"17:53:37.504102","1500","47.74.8.123","80","100.64.0.2","54282","1448","3492575043","830398228","2322081313","3265061324"
"17:53:37.504107","1500","47.74.8.123","80","100.64.0.2","54282","1448","3492576491","830398228","2322081313","3265061324"
"17:53:37.504111","1500","47.74.8.123","80","100.64.0.2","54282","1448","3492577939","830398228","2322081313","3265061324"
"17:53:37.504120","1500","47.74.8.123","80","100.64.0.2","54282","1448","3492579387","830398228","2322081313","3265061324"
"17:53:37.504126","1500","47.74.8.123","80","100.64.0.2","54282","1448","3492580835","830398228","2322081313","3265061324"
"17:53:37.504134","1500","47.74.8.123","80","100.64.0.2","54282","1448","3492582283","830398228","2322081313","3265061324"
"17:53:37.823131","1500","47.74.8.123","80","100.64.0.2","54282","1448","3492583731","830398228","2322081632","3265061644"
"17:53:37.828381","1500","47.74.8.123","80","100.64.0.2","54282","1448","3492585179","830398228","2322081637","3265061644"
"17:53:37.843138","1500","47.74.8.123","80","100.64.0.2","54282","1448","3492586627","830398228","2322081652","3265061664"
"17:53:37.849389","1500","47.74.8.123","80","100.64.0.2","54282","1448","3492588075","830398228","2322081658","3265061664"
"17:53:37.863196","1500","47.74.8.123","80","100.64.0.2","54282","1448","3492589523","830398228","2322081672","3265061685"
"17:53:37.870432","1500","47.74.8.123","80","100.64.0.2","54282","1448","3492590971","830398228","2322081679","3265061685"
"17:53:37.884282","1500","47.74.8.123","80","100.64.0.2","54282","1448","3492592419","830398228","2322081693","3265061705"
"17:53:37.891464","1500","47.74.8.123","80","100.64.0.2","54282","1448","3492593867","830398228","2322081700","3265061705"
"17:53:37.903335","1500","47.74.8.123","80","100.64.0.2","54282","1448","3492595315","830398228","2322081712","3265061725"
"17:53:37.912515","1500","47.74.8.123","80","100.64.0.2","54282","1448","3492596763","830398228","2322081721","3265061725"
"17:53:37.923441","1500","47.74.8.123","80","100.64.0.2","54282","1448","3492598211","830398228","2322081732","3265061744"
"17:53:37.933557","1500","47.74.8.123","80","100.64.0.2","54282","1448","3492599659","830398228","2322081742","3265061744"
"17:53:37.944107","1500","47.74.8.123","80","100.64.0.2","54282","1448","3492601107","830398228","2322081753","3265061764"
"17:53:37.954609","1500","47.74.8.123","80","100.64.0.2","54282","1448","3492602555","830398228","2322081763","3265061764"
"17:53:37.965136","1500","47.74.8.123","80","100.64.0.2","54282","1448","3492604003","830398228","2322081774","3265061784"
"17:53:37.975657","1500","47.74.8.123","80","100.64.0.2","54282","1448","3492605451","830398228","2322081784","3265061784"
"17:53:37.986173","1500","47.74.8.123","80","100.64.0.2","54282","1448","3492606899","830398228","2322081795","3265061804"
"17:53:37.996691","1500","47.74.8.123","80","100.64.0.2","54282","1448","3492608347","830398228","2322081805","3265061804"
