_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:34:32.890546","60","47.74.8.123","80","100.64.0.2","39298","0","4100724663","1835921667","2331736700","3274716724"
"20:34:33.191384","52","47.74.8.123","80","100.64.0.2","39298","0","4100724664","1835921813","2331737000","3274717013"
"20:34:33.191403","1500","47.74.8.123","80","100.64.0.2","39298","1448","4100724664","1835921813","2331737001","3274717013"
"20:34:33.191408","1500","47.74.8.123","80","100.64.0.2","39298","1448","4100726112","1835921813","2331737001","3274717013"
"20:34:33.191413","1500","47.74.8.123","80","100.64.0.2","39298","1448","4100727560","1835921813","2331737001","3274717013"
"20:34:33.191417","1500","47.74.8.123","80","100.64.0.2","39298","1448","4100729008","1835921813","2331737001","3274717013"
"20:34:33.191425","1500","47.74.8.123","80","100.64.0.2","39298","1448","4100730456","1835921813","2331737001","3274717013"
"20:34:33.191434","1500","47.74.8.123","80","100.64.0.2","39298","1448","4100731904","1835921813","2331737001","3274717013"
"20:34:33.191439","1500","47.74.8.123","80","100.64.0.2","39298","1448","4100733352","1835921813","2331737001","3274717013"
"20:34:33.191446","1500","47.74.8.123","80","100.64.0.2","39298","1448","4100734800","1835921813","2331737001","3274717013"
"20:34:33.191454","1500","47.74.8.123","80","100.64.0.2","39298","1448","4100736248","1835921813","2331737001","3274717013"
"20:34:33.191463","1500","47.74.8.123","80","100.64.0.2","39298","1448","4100737696","1835921813","2331737001","3274717013"
"20:34:33.510409","1500","47.74.8.123","80","100.64.0.2","39298","1448","4100739144","1835921813","2331737320","3274717333"
"20:34:33.515655","1500","47.74.8.123","80","100.64.0.2","39298","1448","4100740592","1835921813","2331737325","3274717333"
"20:34:33.530409","1500","47.74.8.123","80","100.64.0.2","39298","1448","4100742040","1835921813","2331737340","3274717353"
"20:34:33.536698","1500","47.74.8.123","80","100.64.0.2","39298","1448","4100743488","1835921813","2331737346","3274717353"
