_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:49:53.797364","52","47.74.8.123","80","100.64.0.5","35718","0","2887894681","3520891048","2350657483","3293637494"
"01:49:53.817504","1500","47.74.8.123","80","100.64.0.5","35718","1448","2887894681","3520891048","2350657483","3293637494"
"01:49:53.837667","1500","47.74.8.123","80","100.64.0.5","35718","1448","2887896129","3520891048","2350657483","3293637494"
"01:49:53.857806","1500","47.74.8.123","80","100.64.0.5","35718","1448","2887897577","3520891048","2350657483","3293637494"
"01:49:53.877943","1500","47.74.8.123","80","100.64.0.5","35718","1448","2887899025","3520891048","2350657483","3293637494"
"01:49:53.898079","1500","47.74.8.123","80","100.64.0.5","35718","1448","2887900473","3520891048","2350657483","3293637494"
"01:49:53.917251","1500","47.74.8.123","80","100.64.0.5","35718","1448","2887901921","3520891048","2350657483","3293637494"
"01:49:53.937406","1500","47.74.8.123","80","100.64.0.5","35718","1448","2887903369","3520891048","2350657483","3293637494"
"01:49:53.957542","1500","47.74.8.123","80","100.64.0.5","35718","1448","2887904817","3520891048","2350657483","3293637494"
"01:49:53.977676","1500","47.74.8.123","80","100.64.0.5","35718","1448","2887906265","3520891048","2350657483","3293637494"
"01:49:53.997817","1500","47.74.8.123","80","100.64.0.5","35718","1448","2887907713","3520891048","2350657483","3293637494"
"01:49:54.077461","1500","47.74.8.123","80","100.64.0.5","35718","1448","2887909161","3520891048","2350657782","3293637813"
"01:49:54.097453","1500","47.74.8.123","80","100.64.0.5","35718","1448","2887910609","3520891048","2350657782","3293637813"
"01:49:54.117129","1500","47.74.8.123","80","100.64.0.5","35718","1448","2887912057","3520891048","2350657802","3293637833"
"01:49:54.137236","1500","47.74.8.123","80","100.64.0.5","35718","1448","2887913505","3520891048","2350657802","3293637833"
"01:49:54.157981","1500","47.74.8.123","80","100.64.0.5","35718","1448","2887914953","3520891048","2350657822","3293637854"
"01:49:54.177056","1500","47.74.8.123","80","100.64.0.5","35718","1448","2887916401","3520891048","2350657822","3293637854"
"01:49:54.197150","1500","47.74.8.123","80","100.64.0.5","35718","1448","2887917849","3520891048","2350657861","3293637874"
