_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:12:50.719369","60","47.74.8.123","80","100.64.0.2","37206","0","3006250495","1610097033","2312434526","3255414550"
"15:12:51.019021","52","47.74.8.123","80","100.64.0.2","37206","0","3006250496","1610097179","2312434826","3255414838"
"15:12:51.019052","1500","47.74.8.123","80","100.64.0.2","37206","1448","3006250496","1610097179","2312434826","3255414838"
"15:12:51.019058","1500","47.74.8.123","80","100.64.0.2","37206","1448","3006251944","1610097179","2312434826","3255414838"
"15:12:51.019063","1500","47.74.8.123","80","100.64.0.2","37206","1448","3006253392","1610097179","2312434826","3255414838"
"15:12:51.019071","1500","47.74.8.123","80","100.64.0.2","37206","1448","3006254840","1610097179","2312434826","3255414838"
"15:12:51.019078","1500","47.74.8.123","80","100.64.0.2","37206","1448","3006256288","1610097179","2312434826","3255414838"
"15:12:51.019082","1500","47.74.8.123","80","100.64.0.2","37206","1448","3006257736","1610097179","2312434826","3255414838"
"15:12:51.019088","1500","47.74.8.123","80","100.64.0.2","37206","1448","3006259184","1610097179","2312434826","3255414838"
"15:12:51.020199","1500","47.74.8.123","80","100.64.0.2","37206","1448","3006260632","1610097179","2312434826","3255414838"
"15:12:51.020209","1500","47.74.8.123","80","100.64.0.2","37206","1448","3006262080","1610097179","2312434826","3255414838"
"15:12:51.020214","1500","47.74.8.123","80","100.64.0.2","37206","1448","3006263528","1610097179","2312434826","3255414838"
"15:12:51.340484","1500","47.74.8.123","80","100.64.0.2","37206","1448","3006264976","1610097179","2312435147","3255415158"
"15:12:51.345737","1500","47.74.8.123","80","100.64.0.2","37206","1448","3006266424","1610097179","2312435152","3255415158"
"15:12:51.360333","1500","47.74.8.123","80","100.64.0.2","37206","1448","3006267872","1610097179","2312435167","3255415179"
"15:12:51.366792","1500","47.74.8.123","80","100.64.0.2","37206","1448","3006269320","1610097179","2312435173","3255415179"
"15:12:51.380377","1500","47.74.8.123","80","100.64.0.2","37206","1448","3006270768","1610097179","2312435187","3255415199"
"15:12:51.387813","1500","47.74.8.123","80","100.64.0.2","37206","1448","3006272216","1610097179","2312435194","3255415199"
"15:12:51.399510","1500","47.74.8.123","80","100.64.0.2","37206","1448","3006273664","1610097179","2312435206","3255415219"
"15:12:51.408877","1500","47.74.8.123","80","100.64.0.2","37206","1448","3006275112","1610097179","2312435215","3255415219"
"15:12:51.419592","1500","47.74.8.123","80","100.64.0.2","37206","1448","3006276560","1610097179","2312435226","3255415238"
"15:12:51.429907","1500","47.74.8.123","80","100.64.0.2","37206","1448","3006278008","1610097179","2312435236","3255415238"
"15:12:51.440411","1500","47.74.8.123","80","100.64.0.2","37206","1448","3006279456","1610097179","2312435247","3255415258"
"15:12:51.450936","1500","47.74.8.123","80","100.64.0.2","37206","1448","3006280904","1610097179","2312435257","3255415258"
"15:12:51.461454","1500","47.74.8.123","80","100.64.0.2","37206","1448","3006282352","1610097179","2312435268","3255415278"
"15:12:51.471981","1500","47.74.8.123","80","100.64.0.2","37206","1448","3006283800","1610097179","2312435278","3255415278"
"15:12:51.482488","1500","47.74.8.123","80","100.64.0.2","37206","1448","3006285248","1610097179","2312435289","3255415298"
"15:12:51.493011","1500","47.74.8.123","80","100.64.0.2","37206","1448","3006286696","1610097179","2312435299","3255415298"
"15:12:51.503542","1500","47.74.8.123","80","100.64.0.2","37206","1448","3006288144","1610097179","2312435310","3255415318"
"15:12:51.514080","1500","47.74.8.123","80","100.64.0.2","37206","1448","3006289592","1610097179","2312435320","3255415318"
"15:12:51.524569","1500","47.74.8.123","80","100.64.0.2","37206","1448","3006291040","1610097179","2312435331","3255415338"
"15:12:51.535098","1500","47.74.8.123","80","100.64.0.2","37206","1448","3006292488","1610097179","2312435341","3255415338"
"15:12:51.639415","1500","47.74.8.123","80","100.64.0.2","37206","1448","3006293936","1610097179","2312435446","3255415458"
"15:12:51.644670","1500","47.74.8.123","80","100.64.0.2","37206","1448","3006295384","1610097179","2312435451","3255415458"
"15:12:51.659509","1500","47.74.8.123","80","100.64.0.2","37206","1448","3006296832","1610097179","2312435466","3255415478"
"15:12:51.665580","1500","47.74.8.123","80","100.64.0.2","37206","1448","3006298280","1610097179","2312435472","3255415478"
"15:12:51.679705","1500","47.74.8.123","80","100.64.0.2","37206","1448","3006299728","1610097179","2312435486","3255415498"
