_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:37:11.491388","52","47.74.8.123","80","100.64.0.5","57292","0","1004235726","3231760921","2331895177","3274875188"
"20:37:11.511481","1500","47.74.8.123","80","100.64.0.5","57292","1448","1004235726","3231760921","2331895177","3274875188"
"20:37:11.531581","1500","47.74.8.123","80","100.64.0.5","57292","1448","1004237174","3231760921","2331895177","3274875188"
"20:37:11.551713","1500","47.74.8.123","80","100.64.0.5","57292","1448","1004238622","3231760921","2331895177","3274875188"
"20:37:11.571928","1500","47.74.8.123","80","100.64.0.5","57292","1448","1004240070","3231760921","2331895177","3274875188"
"20:37:11.592051","1500","47.74.8.123","80","100.64.0.5","57292","1448","1004241518","3231760921","2331895177","3274875188"
"20:37:11.611138","1500","47.74.8.123","80","100.64.0.5","57292","1448","1004242966","3231760921","2331895177","3274875188"
"20:37:11.631228","1500","47.74.8.123","80","100.64.0.5","57292","1448","1004244414","3231760921","2331895177","3274875188"
"20:37:11.651330","1500","47.74.8.123","80","100.64.0.5","57292","1448","1004245862","3231760921","2331895177","3274875188"
"20:37:11.671447","1500","47.74.8.123","80","100.64.0.5","57292","1448","1004247310","3231760921","2331895177","3274875188"
"20:37:11.691545","1500","47.74.8.123","80","100.64.0.5","57292","1448","1004248758","3231760921","2331895177","3274875188"
"20:37:11.811322","1500","47.74.8.123","80","100.64.0.5","57292","1448","1004250206","3231760921","2331895496","3274875507"
"20:37:11.832036","1500","47.74.8.123","80","100.64.0.5","57292","1448","1004251654","3231760921","2331895496","3274875507"
"20:37:11.851120","1500","47.74.8.123","80","100.64.0.5","57292","1448","1004253102","3231760921","2331895516","3274875527"
"20:37:11.871198","1500","47.74.8.123","80","100.64.0.5","57292","1448","1004254550","3231760921","2331895516","3274875527"
"20:37:11.891263","1500","47.74.8.123","80","100.64.0.5","57292","1448","1004255998","3231760921","2331895537","3274875547"
"20:37:11.911327","1500","47.74.8.123","80","100.64.0.5","57292","1448","1004257446","3231760921","2331895537","3274875547"
"20:37:11.931417","1500","47.74.8.123","80","100.64.0.5","57292","1448","1004258894","3231760921","2331895557","3274875568"
"20:37:11.951498","1500","47.74.8.123","80","100.64.0.5","57292","1448","1004260342","3231760921","2331895557","3274875568"
"20:37:11.971602","1500","47.74.8.123","80","100.64.0.5","57292","1448","1004261790","3231760921","2331895576","3274875588"
"20:37:11.991698","1500","47.74.8.123","80","100.64.0.5","57292","1448","1004263238","3231760921","2331895576","3274875588"
"20:37:12.011796","1500","47.74.8.123","80","100.64.0.5","57292","1448","1004264686","3231760921","2331895596","3274875607"
"20:37:12.031888","1500","47.74.8.123","80","100.64.0.5","57292","1448","1004266134","3231760921","2331895596","3274875607"
"20:37:12.051977","1500","47.74.8.123","80","100.64.0.5","57292","1448","1004267582","3231760921","2331895616","3274875627"
"20:37:12.072064","1500","47.74.8.123","80","100.64.0.5","57292","1448","1004269030","3231760921","2331895616","3274875627"
"20:37:12.091169","1500","47.74.8.123","80","100.64.0.5","57292","1448","1004270478","3231760921","2331895635","3274875647"
"20:37:12.111112","1500","47.74.8.123","80","100.64.0.5","57292","1448","1004271926","3231760921","2331895635","3274875647"
"20:37:12.131381","1500","47.74.8.123","80","100.64.0.5","57292","1448","1004273374","3231760921","2331895655","3274875667"
"20:37:12.151323","1500","47.74.8.123","80","100.64.0.5","57292","1448","1004274822","3231760921","2331895655","3274875667"
"20:37:12.171343","1500","47.74.8.123","80","100.64.0.5","57292","1448","1004276270","3231760921","2331895675","3274875687"
"20:37:12.191424","1500","47.74.8.123","80","100.64.0.5","57292","1448","1004277718","3231760921","2331895675","3274875687"
"20:37:12.211496","1500","47.74.8.123","80","100.64.0.5","57292","1448","1004279166","3231760921","2331895796","3274875807"
"20:37:12.231583","1500","47.74.8.123","80","100.64.0.5","57292","1448","1004280614","3231760921","2331895796","3274875807"
"20:37:12.251618","1500","47.74.8.123","80","100.64.0.5","57292","1448","1004282062","3231760921","2331895816","3274875828"
"20:37:12.271700","1500","47.74.8.123","80","100.64.0.5","57292","1448","1004283510","3231760921","2331895816","3274875828"
"20:37:12.291831","1500","47.74.8.123","80","100.64.0.5","57292","1448","1004284958","3231760921","2331895836","3274875847"
"20:37:12.311834","1500","47.74.8.123","80","100.64.0.5","57292","1448","1004286406","3231760921","2331895836","3274875847"
"20:37:12.331854","1500","47.74.8.123","80","100.64.0.5","57292","1448","1004287854","3231760921","2331895856","3274875867"
