_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:24:28.847010","52","47.74.8.123","80","100.64.0.5","58036","0","2044642524","2791229064","2359932549","3302912563"
"04:24:28.866126","1500","47.74.8.123","80","100.64.0.5","58036","1448","2044642524","2791229064","2359932549","3302912563"
"04:24:28.886274","1500","47.74.8.123","80","100.64.0.5","58036","1448","2044643972","2791229064","2359932549","3302912563"
"04:24:28.906421","1500","47.74.8.123","80","100.64.0.5","58036","1448","2044645420","2791229064","2359932549","3302912563"
"04:24:28.926557","1500","47.74.8.123","80","100.64.0.5","58036","1448","2044646868","2791229064","2359932549","3302912563"
"04:24:28.946680","1500","47.74.8.123","80","100.64.0.5","58036","1448","2044648316","2791229064","2359932549","3302912563"
"04:24:28.966849","1500","47.74.8.123","80","100.64.0.5","58036","1448","2044649764","2791229064","2359932549","3302912563"
"04:24:28.986965","1500","47.74.8.123","80","100.64.0.5","58036","1448","2044651212","2791229064","2359932549","3302912563"
"04:24:29.007062","1500","47.74.8.123","80","100.64.0.5","58036","1448","2044652660","2791229064","2359932549","3302912563"
"04:24:29.026254","1500","47.74.8.123","80","100.64.0.5","58036","1448","2044654108","2791229064","2359932549","3302912563"
"04:24:29.046421","1500","47.74.8.123","80","100.64.0.5","58036","1448","2044655556","2791229064","2359932549","3302912563"
"04:24:29.146626","1500","47.74.8.123","80","100.64.0.5","58036","1448","2044657004","2791229064","2359932848","3302912862"
"04:24:29.166434","1500","47.74.8.123","80","100.64.0.5","58036","1448","2044658452","2791229064","2359932848","3302912862"
"04:24:29.186574","1500","47.74.8.123","80","100.64.0.5","58036","1448","2044659900","2791229064","2359932868","3302912882"
"04:24:29.206676","1500","47.74.8.123","80","100.64.0.5","58036","1448","2044661348","2791229064","2359932868","3302912882"
"04:24:29.226128","1500","47.74.8.123","80","100.64.0.5","58036","1448","2044662796","2791229064","2359932888","3302912902"
"04:24:29.246336","1500","47.74.8.123","80","100.64.0.5","58036","1448","2044664244","2791229064","2359932888","3302912902"
"04:24:29.266485","1500","47.74.8.123","80","100.64.0.5","58036","1448","2044665692","2791229064","2359932909","3302912922"
"04:24:29.286571","1500","47.74.8.123","80","100.64.0.5","58036","1448","2044667140","2791229064","2359932909","3302912922"
"04:24:29.306702","1500","47.74.8.123","80","100.64.0.5","58036","1448","2044668588","2791229064","2359932930","3302912942"
"04:24:29.326111","1500","47.74.8.123","80","100.64.0.5","58036","1448","2044670036","2791229064","2359932930","3302912942"
"04:24:29.346240","1500","47.74.8.123","80","100.64.0.5","58036","1448","2044671484","2791229064","2359932949","3302912963"
"04:24:29.366355","1500","47.74.8.123","80","100.64.0.5","58036","1448","2044672932","2791229064","2359932949","3302912963"
"04:24:29.386475","1500","47.74.8.123","80","100.64.0.5","58036","1448","2044674380","2791229064","2359932969","3302912983"
"04:24:29.406615","1500","47.74.8.123","80","100.64.0.5","58036","1448","2044675828","2791229064","2359932969","3302912983"
"04:24:29.426911","1500","47.74.8.123","80","100.64.0.5","58036","1448","2044677276","2791229064","2359932988","3302913003"
"04:24:29.446164","1500","47.74.8.123","80","100.64.0.5","58036","1448","2044678724","2791229064","2359932988","3302913003"
"04:24:29.466211","1500","47.74.8.123","80","100.64.0.5","58036","1448","2044680172","2791229064","2359933008","3302913022"
"04:24:29.486551","1500","47.74.8.123","80","100.64.0.5","58036","1448","2044681620","2791229064","2359933008","3302913022"
"04:24:29.506801","1500","47.74.8.123","80","100.64.0.5","58036","1448","2044683068","2791229064","2359933029","3302913042"
"04:24:29.526881","1500","47.74.8.123","80","100.64.0.5","58036","1448","2044684516","2791229064","2359933029","3302913042"
"04:24:29.546993","1500","47.74.8.123","80","100.64.0.5","58036","1448","2044685964","2791229064","2359933129","3302913142"
"04:24:29.566211","1500","47.74.8.123","80","100.64.0.5","58036","1448","2044687412","2791229064","2359933129","3302913142"
"04:24:29.586750","1500","47.74.8.123","80","100.64.0.5","58036","1448","2044688860","2791229064","2359933149","3302913162"
"04:24:29.606533","1500","47.74.8.123","80","100.64.0.5","58036","1448","2044690308","2791229064","2359933149","3302913162"
"04:24:29.626800","1500","47.74.8.123","80","100.64.0.5","58036","1448","2044691756","2791229064","2359933169","3302913182"
"04:24:29.647052","1500","47.74.8.123","80","100.64.0.5","58036","1448","2044693204","2791229064","2359933169","3302913182"
"04:24:29.666119","1500","47.74.8.123","80","100.64.0.5","58036","1448","2044694652","2791229064","2359933188","3302913202"
"04:24:29.686233","1500","47.74.8.123","80","100.64.0.5","58036","1448","2044696100","2791229064","2359933188","3302913202"
"04:24:29.706354","1500","47.74.8.123","80","100.64.0.5","58036","1448","2044697548","2791229064","2359933208","3302913222"
"04:24:29.726722","1500","47.74.8.123","80","100.64.0.5","58036","1448","2044698996","2791229064","2359933208","3302913222"
"04:24:29.746278","1500","47.74.8.123","80","100.64.0.5","58036","1448","2044700444","2791229064","2359933228","3302913242"
"04:24:29.766592","1500","47.74.8.123","80","100.64.0.5","58036","1448","2044701892","2791229064","2359933228","3302913242"
"04:24:29.786090","1500","47.74.8.123","80","100.64.0.5","58036","1448","2044703340","2791229064","2359933249","3302913262"
