_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:05:18.142792","52","47.74.8.123","80","100.64.0.5","41524","0","1177691839","351010817","2369581842","3312561859"
"07:05:18.162872","1500","47.74.8.123","80","100.64.0.5","41524","1448","1177691839","351010817","2369581842","3312561859"
"07:05:18.182964","1500","47.74.8.123","80","100.64.0.5","41524","1448","1177693287","351010817","2369581842","3312561859"
"07:05:18.203052","1500","47.74.8.123","80","100.64.0.5","41524","1448","1177694735","351010817","2369581842","3312561859"
"07:05:18.222135","1500","47.74.8.123","80","100.64.0.5","41524","1448","1177696183","351010817","2369581842","3312561859"
"07:05:18.242232","1500","47.74.8.123","80","100.64.0.5","41524","1448","1177697631","351010817","2369581842","3312561859"
"07:05:18.262320","1500","47.74.8.123","80","100.64.0.5","41524","1448","1177699079","351010817","2369581842","3312561859"
"07:05:18.282404","1500","47.74.8.123","80","100.64.0.5","41524","1448","1177700527","351010817","2369581842","3312561859"
"07:05:18.302489","1500","47.74.8.123","80","100.64.0.5","41524","1448","1177701975","351010817","2369581842","3312561859"
"07:05:18.322574","1500","47.74.8.123","80","100.64.0.5","41524","1448","1177703423","351010817","2369581842","3312561859"
"07:05:18.342662","1500","47.74.8.123","80","100.64.0.5","41524","1448","1177704871","351010817","2369581842","3312561859"
"07:05:18.442951","1500","47.74.8.123","80","100.64.0.5","41524","1448","1177706319","351010817","2369582143","3312562159"
"07:05:18.462107","1500","47.74.8.123","80","100.64.0.5","41524","1448","1177707767","351010817","2369582143","3312562159"
"07:05:18.482083","1500","47.74.8.123","80","100.64.0.5","41524","1448","1177709215","351010817","2369582162","3312562179"
"07:05:18.502198","1500","47.74.8.123","80","100.64.0.5","41524","1448","1177710663","351010817","2369582162","3312562179"
"07:05:18.522131","1500","47.74.8.123","80","100.64.0.5","41524","1448","1177712111","351010817","2369582182","3312562199"
"07:05:18.542247","1500","47.74.8.123","80","100.64.0.5","41524","1448","1177713559","351010817","2369582182","3312562199"
"07:05:18.562334","1500","47.74.8.123","80","100.64.0.5","41524","1448","1177715007","351010817","2369582202","3312562218"
"07:05:18.582408","1500","47.74.8.123","80","100.64.0.5","41524","1448","1177716455","351010817","2369582202","3312562218"
"07:05:18.602489","1500","47.74.8.123","80","100.64.0.5","41524","1448","1177717903","351010817","2369582222","3312562238"
"07:05:18.622478","1500","47.74.8.123","80","100.64.0.5","41524","1448","1177719351","351010817","2369582222","3312562238"
"07:05:18.642566","1500","47.74.8.123","80","100.64.0.5","41524","1448","1177720799","351010817","2369582242","3312562258"
"07:05:18.662657","1500","47.74.8.123","80","100.64.0.5","41524","1448","1177722247","351010817","2369582242","3312562258"
"07:05:18.682747","1500","47.74.8.123","80","100.64.0.5","41524","1448","1177723695","351010817","2369582262","3312562278"
"07:05:18.702843","1500","47.74.8.123","80","100.64.0.5","41524","1448","1177725143","351010817","2369582262","3312562278"
"07:05:18.722794","1500","47.74.8.123","80","100.64.0.5","41524","1448","1177726591","351010817","2369582281","3312562298"
"07:05:18.742854","1500","47.74.8.123","80","100.64.0.5","41524","1448","1177728039","351010817","2369582281","3312562298"
"07:05:18.762939","1500","47.74.8.123","80","100.64.0.5","41524","1448","1177729487","351010817","2369582302","3312562318"
"07:05:18.783029","1500","47.74.8.123","80","100.64.0.5","41524","1448","1177730935","351010817","2369582302","3312562318"
"07:05:18.803007","1500","47.74.8.123","80","100.64.0.5","41524","1448","1177732383","351010817","2369582321","3312562338"
"07:05:18.823025","1500","47.74.8.123","80","100.64.0.5","41524","1448","1177733831","351010817","2369582321","3312562338"
"07:05:18.842137","1500","47.74.8.123","80","100.64.0.5","41524","1448","1177735279","351010817","2369582423","3312562439"
"07:05:18.862277","1500","47.74.8.123","80","100.64.0.5","41524","1448","1177736727","351010817","2369582423","3312562439"
"07:05:18.882239","1500","47.74.8.123","80","100.64.0.5","41524","1448","1177738175","351010817","2369582442","3312562458"
"07:05:18.902198","1500","47.74.8.123","80","100.64.0.5","41524","1448","1177739623","351010817","2369582442","3312562458"
"07:05:18.922331","1500","47.74.8.123","80","100.64.0.5","41524","1448","1177741071","351010817","2369582462","3312562478"
"07:05:18.942470","1500","47.74.8.123","80","100.64.0.5","41524","1448","1177742519","351010817","2369582462","3312562478"
"07:05:18.962421","1500","47.74.8.123","80","100.64.0.5","41524","1448","1177743967","351010817","2369582482","3312562498"
"07:05:18.982411","1500","47.74.8.123","80","100.64.0.5","41524","1448","1177745415","351010817","2369582482","3312562498"
"07:05:19.002563","1500","47.74.8.123","80","100.64.0.5","41524","1448","1177746863","351010817","2369582502","3312562518"
"07:05:19.022671","1500","47.74.8.123","80","100.64.0.5","41524","1448","1177748311","351010817","2369582502","3312562518"
"07:05:19.042736","1500","47.74.8.123","80","100.64.0.5","41524","1448","1177749759","351010817","2369582522","3312562538"
"07:05:19.062571","1500","47.74.8.123","80","100.64.0.5","41524","1448","1177751207","351010817","2369582522","3312562538"
"07:05:19.092244","1500","47.74.8.123","80","100.64.0.5","41524","1448","1177752655","351010817","2369582542","3312562558"
"07:05:19.102541","1500","47.74.8.123","80","100.64.0.5","41524","1448","1177755551","351010817","2369582562","3312562578"
"07:05:19.122630","1500","47.74.8.123","80","100.64.0.5","41524","1448","1177758447","351010817","2369582582","3312562598"
"07:05:19.142718","1500","47.74.8.123","80","100.64.0.5","41524","1448","1177761343","351010817","2369582602","3312562618"
"07:05:19.162398","1500","47.74.8.123","80","100.64.0.5","41524","1448","1177764239","351010817","2369582622","3312562638"
"07:05:19.182667","1500","47.74.8.123","80","100.64.0.5","41524","1448","1177767135","351010817","2369582641","3312562658"
"07:05:19.202767","1500","47.74.8.123","80","100.64.0.5","41524","1448","1177770031","351010817","2369582662","3312562678"
"07:05:19.222841","1500","47.74.8.123","80","100.64.0.5","41524","1448","1177772927","351010817","2369582682","3312562699"
"07:05:19.242923","1500","47.74.8.123","80","100.64.0.5","41524","1448","1177775823","351010817","2369582702","3312562719"
"07:05:19.262766","1500","47.74.8.123","80","100.64.0.5","41524","1448","1177778719","351010817","2369582722","3312562739"
"07:05:19.282904","1500","47.74.8.123","80","100.64.0.5","41524","1448","1177781615","351010817","2369582743","3312562759"
"07:05:19.302932","1500","47.74.8.123","80","100.64.0.5","41524","1448","1177784511","351010817","2369582762","3312562779"
"07:05:19.322072","1500","47.74.8.123","80","100.64.0.5","41524","1448","1177787407","351010817","2369582782","3312562799"
"07:05:19.342155","1500","47.74.8.123","80","100.64.0.5","41524","1448","1177790303","351010817","2369582802","3312562819"
"07:05:19.362113","1500","47.74.8.123","80","100.64.0.5","41524","1448","1177793199","351010817","2369582862","3312562878"
