_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:36:03.703784","52","47.74.8.123","80","100.64.0.5","34426","0","3676566006","472853256","2331827386","3274807399"
"20:36:03.723866","1500","47.74.8.123","80","100.64.0.5","34426","1448","3676566006","472853256","2331827386","3274807399"
"20:36:03.743963","1500","47.74.8.123","80","100.64.0.5","34426","1448","3676567454","472853256","2331827386","3274807399"
"20:36:03.764054","1500","47.74.8.123","80","100.64.0.5","34426","1448","3676568902","472853256","2331827386","3274807399"
"20:36:03.783141","1500","47.74.8.123","80","100.64.0.5","34426","1448","3676570350","472853256","2331827386","3274807399"
"20:36:03.803226","1500","47.74.8.123","80","100.64.0.5","34426","1448","3676571798","472853256","2331827386","3274807399"
"20:36:03.823307","1500","47.74.8.123","80","100.64.0.5","34426","1448","3676573246","472853256","2331827386","3274807399"
"20:36:03.843393","1500","47.74.8.123","80","100.64.0.5","34426","1448","3676574694","472853256","2331827386","3274807399"
"20:36:03.863478","1500","47.74.8.123","80","100.64.0.5","34426","1448","3676576142","472853256","2331827386","3274807399"
"20:36:03.883565","1500","47.74.8.123","80","100.64.0.5","34426","1448","3676577590","472853256","2331827386","3274807399"
"20:36:03.903654","1500","47.74.8.123","80","100.64.0.5","34426","1448","3676579038","472853256","2331827386","3274807399"
"20:36:04.023972","1500","47.74.8.123","80","100.64.0.5","34426","1448","3676580486","472853256","2331827706","3274807720"
"20:36:04.044056","1500","47.74.8.123","80","100.64.0.5","34426","1448","3676581934","472853256","2331827706","3274807720"
"20:36:04.063092","1500","47.74.8.123","80","100.64.0.5","34426","1448","3676583382","472853256","2331827725","3274807740"
"20:36:04.083256","1500","47.74.8.123","80","100.64.0.5","34426","1448","3676584830","472853256","2331827725","3274807740"
"20:36:04.103327","1500","47.74.8.123","80","100.64.0.5","34426","1448","3676586278","472853256","2331827745","3274807760"
"20:36:04.123411","1500","47.74.8.123","80","100.64.0.5","34426","1448","3676587726","472853256","2331827745","3274807760"
"20:36:04.143494","1500","47.74.8.123","80","100.64.0.5","34426","1448","3676589174","472853256","2331827765","3274807779"
"20:36:04.163586","1500","47.74.8.123","80","100.64.0.5","34426","1448","3676590622","472853256","2331827765","3274807779"
"20:36:04.183658","1500","47.74.8.123","80","100.64.0.5","34426","1448","3676592070","472853256","2331827785","3274807799"
"20:36:04.203741","1500","47.74.8.123","80","100.64.0.5","34426","1448","3676593518","472853256","2331827785","3274807799"
"20:36:04.223828","1500","47.74.8.123","80","100.64.0.5","34426","1448","3676594966","472853256","2331827805","3274807819"
"20:36:04.243917","1500","47.74.8.123","80","100.64.0.5","34426","1448","3676596414","472853256","2331827805","3274807819"
"20:36:04.264006","1500","47.74.8.123","80","100.64.0.5","34426","1448","3676597862","472853256","2331827825","3274807839"
"20:36:04.283095","1500","47.74.8.123","80","100.64.0.5","34426","1448","3676599310","472853256","2331827825","3274807839"
"20:36:04.304008","1500","47.74.8.123","80","100.64.0.5","34426","1448","3676600758","472853256","2331827844","3274807859"
"20:36:04.323050","1500","47.74.8.123","80","100.64.0.5","34426","1448","3676602206","472853256","2331827844","3274807859"
"20:36:04.343241","1500","47.74.8.123","80","100.64.0.5","34426","1448","3676603654","472853256","2331827864","3274807879"
"20:36:04.363269","1500","47.74.8.123","80","100.64.0.5","34426","1448","3676605102","472853256","2331827864","3274807879"
"20:36:04.383196","1500","47.74.8.123","80","100.64.0.5","34426","1448","3676606550","472853256","2331827884","3274807899"
"20:36:04.403254","1500","47.74.8.123","80","100.64.0.5","34426","1448","3676607998","472853256","2331827884","3274807899"
"20:36:04.423465","1500","47.74.8.123","80","100.64.0.5","34426","1448","3676609446","472853256","2331828005","3274808020"
"20:36:04.443481","1500","47.74.8.123","80","100.64.0.5","34426","1448","3676610894","472853256","2331828005","3274808020"
"20:36:04.463394","1500","47.74.8.123","80","100.64.0.5","34426","1448","3676612342","472853256","2331828025","3274808040"
"20:36:04.483450","1500","47.74.8.123","80","100.64.0.5","34426","1448","3676613790","472853256","2331828025","3274808040"
"20:36:04.503689","1500","47.74.8.123","80","100.64.0.5","34426","1448","3676615238","472853256","2331828045","3274808059"
"20:36:04.523652","1500","47.74.8.123","80","100.64.0.5","34426","1448","3676616686","472853256","2331828045","3274808059"
"20:36:04.543573","1500","47.74.8.123","80","100.64.0.5","34426","1448","3676618134","472853256","2331828065","3274808079"
"20:36:04.563635","1500","47.74.8.123","80","100.64.0.5","34426","1448","3676619582","472853256","2331828065","3274808079"
"20:36:04.583876","1500","47.74.8.123","80","100.64.0.5","34426","1448","3676621030","472853256","2331828085","3274808099"
"20:36:04.603867","1500","47.74.8.123","80","100.64.0.5","34426","1448","3676622478","472853256","2331828085","3274808099"
"20:36:04.623881","1500","47.74.8.123","80","100.64.0.5","34426","1448","3676623926","472853256","2331828105","3274808119"
"20:36:04.643813","1500","47.74.8.123","80","100.64.0.5","34426","1448","3676625374","472853256","2331828105","3274808119"
"20:36:04.663013","1500","47.74.8.123","80","100.64.0.5","34426","1448","3676626822","472853256","2331828124","3274808139"
"20:36:04.683091","1500","47.74.8.123","80","100.64.0.5","34426","1448","3676629718","472853256","2331828144","3274808159"
"20:36:04.704027","1500","47.74.8.123","80","100.64.0.5","34426","1448","3676632614","472853256","2331828164","3274808179"
"20:36:04.724029","1500","47.74.8.123","80","100.64.0.5","34426","1448","3676635510","472853256","2331828184","3274808199"
"20:36:04.743183","1500","47.74.8.123","80","100.64.0.5","34426","1448","3676638406","472853256","2331828204","3274808220"
"20:36:04.763259","1500","47.74.8.123","80","100.64.0.5","34426","1448","3676641302","472853256","2331828226","3274808240"
"20:36:04.783248","1500","47.74.8.123","80","100.64.0.5","34426","1448","3676642750","472853256","2331828226","3274808240"
"20:36:04.803200","1500","47.74.8.123","80","100.64.0.5","34426","1448","3676647094","472853256","2331828265","3274808279"
"20:36:04.823384","1500","47.74.8.123","80","100.64.0.5","34426","1448","3676649990","472853256","2331828285","3274808300"
