_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:22:58.495747","52","47.74.8.123","80","100.64.0.5","48322","0","321348900","2666587330","2359842198","3302822211"
"04:22:58.515953","1500","47.74.8.123","80","100.64.0.5","48322","1448","321348900","2666587330","2359842198","3302822211"
"04:22:58.535866","1500","47.74.8.123","80","100.64.0.5","48322","1448","321350348","2666587330","2359842198","3302822211"
"04:22:58.556120","1500","47.74.8.123","80","100.64.0.5","48322","1448","321351796","2666587330","2359842198","3302822211"
"04:22:58.575723","1500","47.74.8.123","80","100.64.0.5","48322","1448","321353244","2666587330","2359842198","3302822211"
"04:22:58.595951","1500","47.74.8.123","80","100.64.0.5","48322","1448","321354692","2666587330","2359842198","3302822211"
"04:22:58.615188","1500","47.74.8.123","80","100.64.0.5","48322","1448","321356140","2666587330","2359842198","3302822211"
"04:22:58.635534","1500","47.74.8.123","80","100.64.0.5","48322","1448","321357588","2666587330","2359842198","3302822211"
"04:22:58.656081","1500","47.74.8.123","80","100.64.0.5","48322","1448","321359036","2666587330","2359842198","3302822211"
"04:22:58.675323","1500","47.74.8.123","80","100.64.0.5","48322","1448","321360484","2666587330","2359842198","3302822211"
"04:22:58.695500","1500","47.74.8.123","80","100.64.0.5","48322","1448","321361932","2666587330","2359842198","3302822211"
"04:22:58.795200","1500","47.74.8.123","80","100.64.0.5","48322","1448","321363380","2666587330","2359842498","3302822512"
"04:22:58.815367","1500","47.74.8.123","80","100.64.0.5","48322","1448","321364828","2666587330","2359842498","3302822512"
"04:22:58.835431","1500","47.74.8.123","80","100.64.0.5","48322","1448","321366276","2666587330","2359842518","3302822532"
"04:22:58.855924","1500","47.74.8.123","80","100.64.0.5","48322","1448","321367724","2666587330","2359842518","3302822532"
"04:22:58.875671","1500","47.74.8.123","80","100.64.0.5","48322","1448","321369172","2666587330","2359842538","3302822552"
"04:22:58.895804","1500","47.74.8.123","80","100.64.0.5","48322","1448","321370620","2666587330","2359842538","3302822552"
"04:22:58.915955","1500","47.74.8.123","80","100.64.0.5","48322","1448","321372068","2666587330","2359842559","3302822571"
"04:22:58.935103","1500","47.74.8.123","80","100.64.0.5","48322","1448","321373516","2666587330","2359842559","3302822571"
"04:22:58.955364","1500","47.74.8.123","80","100.64.0.5","48322","1448","321374964","2666587330","2359842578","3302822592"
"04:22:58.975362","1500","47.74.8.123","80","100.64.0.5","48322","1448","321376412","2666587330","2359842578","3302822592"
"04:22:58.995581","1500","47.74.8.123","80","100.64.0.5","48322","1448","321377860","2666587330","2359842598","3302822611"
"04:22:59.015823","1500","47.74.8.123","80","100.64.0.5","48322","1448","321379308","2666587330","2359842598","3302822611"
"04:22:59.036413","1500","47.74.8.123","80","100.64.0.5","48322","1448","321380756","2666587330","2359842618","3302822631"
"04:22:59.055555","1500","47.74.8.123","80","100.64.0.5","48322","1448","321382204","2666587330","2359842618","3302822631"
"04:22:59.075955","1500","47.74.8.123","80","100.64.0.5","48322","1448","321383652","2666587330","2359842637","3302822652"
"04:22:59.095528","1500","47.74.8.123","80","100.64.0.5","48322","1448","321385100","2666587330","2359842637","3302822652"
"04:22:59.115915","1500","47.74.8.123","80","100.64.0.5","48322","1448","321386548","2666587330","2359842657","3302822671"
"04:22:59.135994","1500","47.74.8.123","80","100.64.0.5","48322","1448","321387996","2666587330","2359842657","3302822671"
"04:22:59.155856","1500","47.74.8.123","80","100.64.0.5","48322","1448","321389444","2666587330","2359842677","3302822691"
"04:22:59.176085","1500","47.74.8.123","80","100.64.0.5","48322","1448","321390892","2666587330","2359842677","3302822691"
"04:22:59.195463","1500","47.74.8.123","80","100.64.0.5","48322","1448","321392340","2666587330","2359842777","3302822791"
"04:22:59.215606","1500","47.74.8.123","80","100.64.0.5","48322","1448","321393788","2666587330","2359842777","3302822791"
"04:22:59.235244","1500","47.74.8.123","80","100.64.0.5","48322","1448","321395236","2666587330","2359842797","3302822811"
"04:22:59.255583","1500","47.74.8.123","80","100.64.0.5","48322","1448","321396684","2666587330","2359842797","3302822811"
"04:22:59.275976","1500","47.74.8.123","80","100.64.0.5","48322","1448","321398132","2666587330","2359842817","3302822831"
"04:22:59.295666","1500","47.74.8.123","80","100.64.0.5","48322","1448","321399580","2666587330","2359842817","3302822831"
"04:22:59.315753","1500","47.74.8.123","80","100.64.0.5","48322","1448","321401028","2666587330","2359842838","3302822852"
"04:22:59.335871","1500","47.74.8.123","80","100.64.0.5","48322","1448","321402476","2666587330","2359842838","3302822852"
"04:22:59.355583","1500","47.74.8.123","80","100.64.0.5","48322","1448","321403924","2666587330","2359842858","3302822871"
"04:22:59.375187","1500","47.74.8.123","80","100.64.0.5","48322","1448","321405372","2666587330","2359842858","3302822871"
"04:22:59.395489","1500","47.74.8.123","80","100.64.0.5","48322","1448","321406820","2666587330","2359842879","3302822892"
"04:22:59.415591","1500","47.74.8.123","80","100.64.0.5","48322","1448","321408268","2666587330","2359842879","3302822892"
"04:22:59.435561","1500","47.74.8.123","80","100.64.0.5","48322","1448","321409716","2666587330","2359842897","3302822912"
"04:22:59.455722","1500","47.74.8.123","80","100.64.0.5","48322","1448","321412612","2666587330","2359842918","3302822931"
"04:22:59.475614","1500","47.74.8.123","80","100.64.0.5","48322","1448","321415508","2666587330","2359842938","3302822951"
"04:22:59.495719","1500","47.74.8.123","80","100.64.0.5","48322","1448","321418404","2666587330","2359842958","3302822971"
"04:22:59.515562","1500","47.74.8.123","80","100.64.0.5","48322","1448","321421300","2666587330","2359842978","3302822991"
"04:22:59.535903","1500","47.74.8.123","80","100.64.0.5","48322","1448","321424196","2666587330","2359842998","3302823012"
"04:22:59.555187","1500","47.74.8.123","80","100.64.0.5","48322","1448","321427092","2666587330","2359843017","3302823032"
"04:22:59.575827","1500","47.74.8.123","80","100.64.0.5","48322","1448","321429988","2666587330","2359843037","3302823051"
"04:22:59.595206","1500","47.74.8.123","80","100.64.0.5","48322","1448","321432884","2666587330","2359843057","3302823072"
"04:22:59.615452","1500","47.74.8.123","80","100.64.0.5","48322","1448","321435780","2666587330","2359843078","3302823091"
"04:22:59.635638","1500","47.74.8.123","80","100.64.0.5","48322","1448","321438676","2666587330","2359843098","3302823112"
"04:22:59.655462","1500","47.74.8.123","80","100.64.0.5","48322","1448","321441572","2666587330","2359843117","3302823132"
"04:22:59.675578","1500","47.74.8.123","80","100.64.0.5","48322","1448","321444468","2666587330","2359843139","3302823152"
"04:22:59.695709","1500","47.74.8.123","80","100.64.0.5","48322","1448","321447364","2666587330","2359843157","3302823172"
"04:22:59.715822","1500","47.74.8.123","80","100.64.0.5","48322","1448","321450260","2666587330","2359843178","3302823191"
"04:22:59.736045","1500","47.74.8.123","80","100.64.0.5","48322","1448","321453156","2666587330","2359843197","3302823211"
"04:22:59.755920","1500","47.74.8.123","80","100.64.0.5","48322","1448","321456052","2666587330","2359843217","3302823231"
"04:22:59.776048","1500","47.74.8.123","80","100.64.0.5","48322","1448","321458948","2666587330","2359843237","3302823251"
"04:22:59.795339","1500","47.74.8.123","80","100.64.0.5","48322","1448","321461844","2666587330","2359843258","3302823272"
"04:22:59.815426","1500","47.74.8.123","80","100.64.0.5","48322","1448","321464740","2666587330","2359843278","3302823291"
"04:22:59.835590","1500","47.74.8.123","80","100.64.0.5","48322","1448","321467636","2666587330","2359843299","3302823312"
"04:22:59.855355","1500","47.74.8.123","80","100.64.0.5","48322","1448","321470532","2666587330","2359843318","3302823332"
"04:22:59.875497","1500","47.74.8.123","80","100.64.0.5","48322","1448","321473428","2666587330","2359843338","3302823351"
"04:22:59.895969","1500","47.74.8.123","80","100.64.0.5","48322","1448","321476324","2666587330","2359843358","3302823371"
"04:22:59.916067","1500","47.74.8.123","80","100.64.0.5","48322","1448","321479220","2666587330","2359843378","3302823391"
"04:22:59.935614","1500","47.74.8.123","80","100.64.0.5","48322","1448","321482116","2666587330","2359843398","3302823411"
"04:22:59.955767","1500","47.74.8.123","80","100.64.0.5","48322","1448","321485012","2666587330","2359843417","3302823431"
"04:22:59.976029","1500","47.74.8.123","80","100.64.0.5","48322","1448","321487908","2666587330","2359843437","3302823451"
"04:22:59.995210","1500","47.74.8.123","80","100.64.0.5","48322","1448","321489356","2666587330","2359843457","3302823471"
"04:23:00.015593","1500","47.74.8.123","80","100.64.0.5","48322","1448","321411164","2666587330","2359843477","3302823491"
"04:23:00.035718","1500","47.74.8.123","80","100.64.0.5","48322","1448","321490804","2666587330","2359843518","3302823532"
"04:23:00.055350","1500","47.74.8.123","80","100.64.0.5","48322","1448","321492252","2666587330","2359843558","3302823572"
"04:23:00.075473","1500","47.74.8.123","80","100.64.0.5","48322","1448","321493700","2666587330","2359843597","3302823611"
"04:23:00.095202","1500","47.74.8.123","80","100.64.0.5","48322","1448","321495148","2666587330","2359843637","3302823651"
"04:23:00.115332","1500","47.74.8.123","80","100.64.0.5","48322","1448","321496596","2666587330","2359843678","3302823691"
"04:23:00.135724","1500","47.74.8.123","80","100.64.0.5","48322","1448","321498044","2666587330","2359843717","3302823732"
"04:23:00.155847","1500","47.74.8.123","80","100.64.0.5","48322","1448","321499492","2666587330","2359843758","3302823772"
"04:23:00.175511","1500","47.74.8.123","80","100.64.0.5","48322","1448","321500940","2666587330","2359843797","3302823811"
"04:23:00.195644","1500","47.74.8.123","80","100.64.0.5","48322","1448","321502388","2666587330","2359843837","3302823851"
"04:23:00.215770","1500","47.74.8.123","80","100.64.0.5","48322","1448","321503836","2666587330","2359843877","3302823892"
"04:23:00.235880","1500","47.74.8.123","80","100.64.0.5","48322","1448","321505284","2666587330","2359843917","3302823931"
"04:23:00.255131","1500","47.74.8.123","80","100.64.0.5","48322","1448","321506732","2666587330","2359843957","3302823972"
"04:23:00.295162","1500","47.74.8.123","80","100.64.0.5","48322","1448","321414060","2666587330","2359843998","3302824011"
"04:23:00.335474","1500","47.74.8.123","80","100.64.0.5","48322","1448","321508180","2666587330","2359844038","3302824051"
"04:23:00.375913","1500","47.74.8.123","80","100.64.0.5","48322","1448","321509628","2666587330","2359844078","3302824091"
"04:23:00.416039","1500","47.74.8.123","80","100.64.0.5","48322","1448","321511076","2666587330","2359844117","3302824131"
"04:23:00.455957","1500","47.74.8.123","80","100.64.0.5","48322","1448","321512524","2666587330","2359844158","3302824171"
"04:23:00.495113","1500","47.74.8.123","80","100.64.0.5","48322","1448","321513972","2666587330","2359844199","3302824212"
"04:23:00.535497","1500","47.74.8.123","80","100.64.0.5","48322","1448","321515420","2666587330","2359844238","3302824251"
"04:23:00.615767","1500","47.74.8.123","80","100.64.0.5","48322","1448","321416956","2666587330","2359844317","3302824331"
"04:23:00.695168","1500","47.74.8.123","80","100.64.0.5","48322","1448","321516868","2666587330","2359844397","3302824412"
"04:23:00.775357","1500","47.74.8.123","80","100.64.0.5","48322","1448","321518316","2666587330","2359844478","3302824491"
"04:23:00.895933","1500","47.74.8.123","80","100.64.0.5","48322","1448","321419852","2666587330","2359844599","3302824612"
"04:23:00.975211","1500","47.74.8.123","80","100.64.0.5","48322","1448","321519764","2666587330","2359844678","3302824691"
"04:23:01.055484","1500","47.74.8.123","80","100.64.0.5","48322","1448","321521212","2666587330","2359844758","3302824771"
"04:23:01.175354","1500","47.74.8.123","80","100.64.0.5","48322","1448","321422748","2666587330","2359844877","3302824892"
"04:23:01.195492","1500","47.74.8.123","80","100.64.0.5","48322","1448","321522660","2666587330","2359844877","3302824892"
"04:23:01.255115","1500","47.74.8.123","80","100.64.0.5","48322","1448","321524108","2666587330","2359844957","3302824971"
"04:23:01.335315","1500","47.74.8.123","80","100.64.0.5","48322","1448","321525556","2666587330","2359845039","3302825051"
"04:23:01.455785","1500","47.74.8.123","80","100.64.0.5","48322","1448","321425644","2666587330","2359845157","3302825171"
"04:23:01.475894","1500","47.74.8.123","80","100.64.0.5","48322","1448","321527004","2666587330","2359845157","3302825171"
"04:23:01.496028","1500","47.74.8.123","80","100.64.0.5","48322","1448","321528452","2666587330","2359845178","3302825191"
"04:23:01.535906","1500","47.74.8.123","80","100.64.0.5","48322","1448","321529900","2666587330","2359845238","3302825251"
"04:23:01.615554","1500","47.74.8.123","80","100.64.0.5","48322","1448","321531348","2666587330","2359845318","3302825331"
"04:23:01.735077","1500","47.74.8.123","80","100.64.0.5","48322","1448","321428540","2666587330","2359845437","3302825452"
"04:23:01.755191","1500","47.74.8.123","80","100.64.0.5","48322","1448","321532796","2666587330","2359845437","3302825452"
"04:23:01.775311","1500","47.74.8.123","80","100.64.0.5","48322","1448","321534244","2666587330","2359845458","3302825472"
"04:23:01.795436","1500","47.74.8.123","80","100.64.0.5","48322","1448","321535692","2666587330","2359845477","3302825492"
"04:23:01.815187","1500","47.74.8.123","80","100.64.0.5","48322","1448","321537140","2666587330","2359845519","3302825532"
"04:23:01.895314","1500","47.74.8.123","80","100.64.0.5","48322","1448","321538588","2666587330","2359845598","3302825611"
"04:23:02.015847","1500","47.74.8.123","80","100.64.0.5","48322","1448","321431436","2666587330","2359845717","3302825731"
"04:23:02.035939","1500","47.74.8.123","80","100.64.0.5","48322","1448","321540036","2666587330","2359845717","3302825731"
"04:23:02.055116","1500","47.74.8.123","80","100.64.0.5","48322","1448","321541484","2666587330","2359845738","3302825751"
"04:23:02.075900","1500","47.74.8.123","80","100.64.0.5","48322","1448","321542932","2666587330","2359845758","3302825771"
"04:23:02.096069","1500","47.74.8.123","80","100.64.0.5","48322","1448","321544380","2666587330","2359845777","3302825791"
"04:23:02.115237","1500","47.74.8.123","80","100.64.0.5","48322","1448","321545828","2666587330","2359845798","3302825811"
"04:23:02.175288","1500","47.74.8.123","80","100.64.0.5","48322","1448","321547276","2666587330","2359845878","3302825891"
"04:23:02.295199","1500","47.74.8.123","80","100.64.0.5","48322","1448","321434332","2666587330","2359845999","3302826012"
"04:23:02.315381","1500","47.74.8.123","80","100.64.0.5","48322","1448","321548724","2666587330","2359845999","3302826012"
"04:23:02.335515","1500","47.74.8.123","80","100.64.0.5","48322","1448","321550172","2666587330","2359846018","3302826032"
"04:23:02.356011","1500","47.74.8.123","80","100.64.0.5","48322","1448","321551620","2666587330","2359846038","3302826051"
"04:23:02.375236","1500","47.74.8.123","80","100.64.0.5","48322","1448","321553068","2666587330","2359846058","3302826072"
"04:23:02.395290","1500","47.74.8.123","80","100.64.0.5","48322","1448","321554516","2666587330","2359846078","3302826092"
"04:23:02.415420","1500","47.74.8.123","80","100.64.0.5","48322","1448","321555964","2666587330","2359846098","3302826111"
"04:23:02.455437","1500","47.74.8.123","80","100.64.0.5","48322","1448","321557412","2666587330","2359846158","3302826171"
"04:23:02.575496","1500","47.74.8.123","80","100.64.0.5","48322","1448","321437228","2666587330","2359846278","3302826291"
"04:23:02.595300","1500","47.74.8.123","80","100.64.0.5","48322","1448","321558860","2666587330","2359846278","3302826291"
"04:23:02.615352","1500","47.74.8.123","80","100.64.0.5","48322","1448","321560308","2666587330","2359846298","3302826311"
"04:23:02.635374","1500","47.74.8.123","80","100.64.0.5","48322","1448","321561756","2666587330","2359846318","3302826331"
"04:23:02.655437","1500","47.74.8.123","80","100.64.0.5","48322","1448","321563204","2666587330","2359846338","3302826352"
"04:23:02.675573","1500","47.74.8.123","80","100.64.0.5","48322","1448","321564652","2666587330","2359846358","3302826371"
"04:23:02.695714","1500","47.74.8.123","80","100.64.0.5","48322","1448","321566100","2666587330","2359846378","3302826391"
"04:23:02.715899","1500","47.74.8.123","80","100.64.0.5","48322","1448","321567548","2666587330","2359846398","3302826411"
"04:23:02.735864","1500","47.74.8.123","80","100.64.0.5","48322","1448","321568996","2666587330","2359846437","3302826451"
"04:23:02.855311","1500","47.74.8.123","80","100.64.0.5","48322","1448","321440124","2666587330","2359846558","3302826571"
"04:23:02.875427","1500","47.74.8.123","80","100.64.0.5","48322","1448","321570444","2666587330","2359846558","3302826571"
"04:23:02.895621","1500","47.74.8.123","80","100.64.0.5","48322","1448","321571892","2666587330","2359846577","3302826591"
"04:23:02.915746","1500","47.74.8.123","80","100.64.0.5","48322","1448","321573340","2666587330","2359846598","3302826611"
"04:23:02.936045","1500","47.74.8.123","80","100.64.0.5","48322","1448","321574788","2666587330","2359846617","3302826631"
"04:23:02.955111","1500","47.74.8.123","80","100.64.0.5","48322","1448","321576236","2666587330","2359846637","3302826651"
"04:23:02.975293","1500","47.74.8.123","80","100.64.0.5","48322","1448","321577684","2666587330","2359846657","3302826671"
"04:23:02.995449","1500","47.74.8.123","80","100.64.0.5","48322","1448","321579132","2666587330","2359846678","3302826691"
"04:23:03.015661","1500","47.74.8.123","80","100.64.0.5","48322","1448","321580580","2666587330","2359846697","3302826712"
"04:23:03.035828","1500","47.74.8.123","80","100.64.0.5","48322","1448","321582028","2666587330","2359846719","3302826732"
"04:23:03.136122","1500","47.74.8.123","80","100.64.0.5","48322","1448","321443020","2666587330","2359846837","3302826851"
"04:23:03.155820","1500","47.74.8.123","80","100.64.0.5","48322","1448","321583476","2666587330","2359846837","3302826851"
"04:23:03.176730","1500","47.74.8.123","80","100.64.0.5","48322","1448","321584924","2666587330","2359846858","3302826871"
"04:23:03.195317","1500","47.74.8.123","80","100.64.0.5","48322","1448","321586372","2666587330","2359846878","3302826891"
"04:23:03.215496","1500","47.74.8.123","80","100.64.0.5","48322","1448","321587820","2666587330","2359846899","3302826912"
"04:23:03.235774","1500","47.74.8.123","80","100.64.0.5","48322","1448","321589268","2666587330","2359846917","3302826932"
"04:23:03.255842","1500","47.74.8.123","80","100.64.0.5","48322","1448","321590716","2666587330","2359846937","3302826951"
"04:23:03.275966","1500","47.74.8.123","80","100.64.0.5","48322","1448","321592164","2666587330","2359846958","3302826971"
"04:23:03.295107","1500","47.74.8.123","80","100.64.0.5","48322","1448","321593612","2666587330","2359846978","3302826991"
"04:23:03.315267","1500","47.74.8.123","80","100.64.0.5","48322","1448","321595060","2666587330","2359846998","3302827011"
"04:23:03.335393","1500","47.74.8.123","80","100.64.0.5","48322","1448","321596508","2666587330","2359847018","3302827032"
"04:23:03.415790","1500","47.74.8.123","80","100.64.0.5","48322","1448","321445916","2666587330","2359847118","3302827132"
"04:23:03.435961","1500","47.74.8.123","80","100.64.0.5","48322","1448","321597956","2666587330","2359847118","3302827132"
"04:23:03.455250","1500","47.74.8.123","80","100.64.0.5","48322","1448","321599404","2666587330","2359847138","3302827152"
"04:23:03.475463","1500","47.74.8.123","80","100.64.0.5","48322","1448","321600852","2666587330","2359847157","3302827173"
"04:23:03.495255","1500","47.74.8.123","80","100.64.0.5","48322","1448","321602300","2666587330","2359847177","3302827191"
"04:23:03.515583","1500","47.74.8.123","80","100.64.0.5","48322","1448","321603748","2666587330","2359847198","3302827211"
"04:23:03.535638","1500","47.74.8.123","80","100.64.0.5","48322","1448","321605196","2666587330","2359847218","3302827232"
"04:23:03.555805","1500","47.74.8.123","80","100.64.0.5","48322","1448","321606644","2666587330","2359847239","3302827252"
"04:23:03.575916","1500","47.74.8.123","80","100.64.0.5","48322","1448","321608092","2666587330","2359847258","3302827272"
"04:23:03.595995","1500","47.74.8.123","80","100.64.0.5","48322","1448","321609540","2666587330","2359847278","3302827291"
"04:23:03.615244","1500","47.74.8.123","80","100.64.0.5","48322","1448","321610988","2666587330","2359847297","3302827311"
"04:23:03.635442","1500","47.74.8.123","80","100.64.0.5","48322","1448","321612436","2666587330","2359847317","3302827331"
"04:23:03.696096","1500","47.74.8.123","80","100.64.0.5","48322","1448","321448812","2666587330","2359847399","3302827412"
"04:23:03.715243","1500","47.74.8.123","80","100.64.0.5","48322","1448","321613884","2666587330","2359847399","3302827412"
"04:23:03.735228","1500","47.74.8.123","80","100.64.0.5","48322","1448","321615332","2666587330","2359847418","3302827432"
"04:23:03.755594","1500","47.74.8.123","80","100.64.0.5","48322","1448","321616780","2666587330","2359847437","3302827451"
"04:23:03.775313","1500","47.74.8.123","80","100.64.0.5","48322","1448","321618228","2666587330","2359847457","3302827471"
"04:23:03.795955","1500","47.74.8.123","80","100.64.0.5","48322","1448","321619676","2666587330","2359847477","3302827491"
"04:23:03.816042","1500","47.74.8.123","80","100.64.0.5","48322","1448","321621124","2666587330","2359847498","3302827511"
"04:23:03.835123","1500","47.74.8.123","80","100.64.0.5","48322","1448","321622572","2666587330","2359847518","3302827531"
"04:23:03.855672","1500","47.74.8.123","80","100.64.0.5","48322","1448","321624020","2666587330","2359847539","3302827552"
"04:23:03.875448","1500","47.74.8.123","80","100.64.0.5","48322","1448","321625468","2666587330","2359847560","3302827572"
"04:23:03.895388","1500","47.74.8.123","80","100.64.0.5","48322","1448","321626916","2666587330","2359847577","3302827592"
"04:23:03.915652","1500","47.74.8.123","80","100.64.0.5","48322","1448","321628364","2666587330","2359847597","3302827611"
"04:23:03.935855","1500","47.74.8.123","80","100.64.0.5","48322","1448","321629812","2666587330","2359847618","3302827631"
"04:23:03.975298","1500","47.74.8.123","80","100.64.0.5","48322","1448","321451708","2666587330","2359847678","3302827692"
"04:23:03.995203","1500","47.74.8.123","80","100.64.0.5","48322","1448","321631260","2666587330","2359847678","3302827692"
"04:23:04.015373","1500","47.74.8.123","80","100.64.0.5","48322","1448","321632708","2666587330","2359847697","3302827711"
"04:23:04.035494","1500","47.74.8.123","80","100.64.0.5","48322","1448","321634156","2666587330","2359847717","3302827731"
"04:23:04.056271","1500","47.74.8.123","80","100.64.0.5","48322","1448","321635604","2666587330","2359847738","3302827751"
"04:23:04.075549","1500","47.74.8.123","80","100.64.0.5","48322","1448","321637052","2666587330","2359847758","3302827771"
"04:23:04.095688","1500","47.74.8.123","80","100.64.0.5","48322","1448","321638500","2666587330","2359847778","3302827792"
"04:23:04.115821","1500","47.74.8.123","80","100.64.0.5","48322","1448","321639948","2666587330","2359847797","3302827812"
"04:23:04.135252","1500","47.74.8.123","80","100.64.0.5","48322","1448","321641396","2666587330","2359847817","3302827831"
"04:23:04.155959","1500","47.74.8.123","80","100.64.0.5","48322","1448","321642844","2666587330","2359847837","3302827851"
"04:23:04.175349","1500","47.74.8.123","80","100.64.0.5","48322","1448","321644292","2666587330","2359847857","3302827871"
"04:23:04.195642","1500","47.74.8.123","80","100.64.0.5","48322","1448","321645740","2666587330","2359847877","3302827891"
"04:23:04.215721","1500","47.74.8.123","80","100.64.0.5","48322","1448","321647188","2666587330","2359847899","3302827911"
"04:23:04.235856","1500","47.74.8.123","80","100.64.0.5","48322","1448","321648636","2666587330","2359847919","3302827932"
"04:23:04.255947","1500","47.74.8.123","80","100.64.0.5","48322","1448","321454604","2666587330","2359847958","3302827971"
"04:23:04.275946","1500","47.74.8.123","80","100.64.0.5","48322","1448","321650084","2666587330","2359847958","3302827971"
"04:23:04.295211","1500","47.74.8.123","80","100.64.0.5","48322","1448","321651532","2666587330","2359847978","3302827991"
"04:23:04.315404","1500","47.74.8.123","80","100.64.0.5","48322","1448","321652980","2666587330","2359847997","3302828011"
"04:23:04.335496","1500","47.74.8.123","80","100.64.0.5","48322","1448","321654428","2666587330","2359848017","3302828031"
"04:23:04.355486","1500","47.74.8.123","80","100.64.0.5","48322","1448","321655876","2666587330","2359848038","3302828052"
"04:23:04.375786","1500","47.74.8.123","80","100.64.0.5","48322","1448","321657324","2666587330","2359848058","3302828071"
"04:23:04.395160","1500","47.74.8.123","80","100.64.0.5","48322","1448","321658772","2666587330","2359848078","3302828091"
"04:23:04.416038","1500","47.74.8.123","80","100.64.0.5","48322","1448","321660220","2666587330","2359848098","3302828112"
"04:23:04.435961","1500","47.74.8.123","80","100.64.0.5","48322","1448","321661668","2666587330","2359848117","3302828131"
"04:23:04.455456","1500","47.74.8.123","80","100.64.0.5","48322","1448","321663116","2666587330","2359848141","3302828152"
