_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:51:24.526395","52","47.74.8.123","80","100.64.0.5","46786","0","899555524","1927097332","2350748210","3293728223"
"01:51:24.546510","1500","47.74.8.123","80","100.64.0.5","46786","1448","899555524","1927097332","2350748210","3293728223"
"01:51:24.566643","1500","47.74.8.123","80","100.64.0.5","46786","1448","899556972","1927097332","2350748210","3293728223"
"01:51:24.586828","1500","47.74.8.123","80","100.64.0.5","46786","1448","899558420","1927097332","2350748210","3293728223"
"01:51:24.606986","1500","47.74.8.123","80","100.64.0.5","46786","1448","899559868","1927097332","2350748210","3293728223"
"01:51:24.626090","1500","47.74.8.123","80","100.64.0.5","46786","1448","899561316","1927097332","2350748210","3293728223"
"01:51:24.646194","1500","47.74.8.123","80","100.64.0.5","46786","1448","899562764","1927097332","2350748210","3293728223"
"01:51:24.666339","1500","47.74.8.123","80","100.64.0.5","46786","1448","899564212","1927097332","2350748210","3293728223"
"01:51:24.686464","1500","47.74.8.123","80","100.64.0.5","46786","1448","899565660","1927097332","2350748210","3293728223"
"01:51:24.706577","1500","47.74.8.123","80","100.64.0.5","46786","1448","899567108","1927097332","2350748210","3293728223"
"01:51:24.726690","1500","47.74.8.123","80","100.64.0.5","46786","1448","899568556","1927097332","2350748210","3293728223"
"01:51:24.846156","1500","47.74.8.123","80","100.64.0.5","46786","1448","899570004","1927097332","2350748529","3293728542"
"01:51:24.866705","1500","47.74.8.123","80","100.64.0.5","46786","1448","899571452","1927097332","2350748529","3293728542"
"01:51:24.886933","1500","47.74.8.123","80","100.64.0.5","46786","1448","899572900","1927097332","2350748549","3293728562"
"01:51:24.906911","1500","47.74.8.123","80","100.64.0.5","46786","1448","899574348","1927097332","2350748549","3293728562"
"01:51:24.926171","1500","47.74.8.123","80","100.64.0.5","46786","1448","899575796","1927097332","2350748570","3293728583"
"01:51:24.946208","1500","47.74.8.123","80","100.64.0.5","46786","1448","899577244","1927097332","2350748570","3293728583"
"01:51:24.966313","1500","47.74.8.123","80","100.64.0.5","46786","1448","899578692","1927097332","2350748589","3293728603"
"01:51:24.986542","1500","47.74.8.123","80","100.64.0.5","46786","1448","899580140","1927097332","2350748589","3293728603"
"01:51:25.006608","1500","47.74.8.123","80","100.64.0.5","46786","1448","899581588","1927097332","2350748609","3293728622"
"01:51:25.026717","1500","47.74.8.123","80","100.64.0.5","46786","1448","899583036","1927097332","2350748609","3293728622"
"01:51:25.046873","1500","47.74.8.123","80","100.64.0.5","46786","1448","899584484","1927097332","2350748629","3293728642"
"01:51:25.067009","1500","47.74.8.123","80","100.64.0.5","46786","1448","899585932","1927097332","2350748629","3293728642"
"01:51:25.086124","1500","47.74.8.123","80","100.64.0.5","46786","1448","899587380","1927097332","2350748649","3293728662"
"01:51:25.106229","1500","47.74.8.123","80","100.64.0.5","46786","1448","899588828","1927097332","2350748649","3293728662"
"01:51:25.126342","1500","47.74.8.123","80","100.64.0.5","46786","1448","899590276","1927097332","2350748669","3293728682"
