_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:44:37.378143","52","47.74.8.123","80","100.64.0.5","58694","0","2934511286","2631852169","2379141071","3322121095"
"09:44:37.398225","1500","47.74.8.123","80","100.64.0.5","58694","1448","2934511286","2631852169","2379141071","3322121095"
"09:44:37.418319","1500","47.74.8.123","80","100.64.0.5","58694","1448","2934512734","2631852169","2379141071","3322121095"
"09:44:37.438411","1500","47.74.8.123","80","100.64.0.5","58694","1448","2934514182","2631852169","2379141071","3322121095"
"09:44:37.458504","1500","47.74.8.123","80","100.64.0.5","58694","1448","2934515630","2631852169","2379141071","3322121095"
"09:44:37.478590","1500","47.74.8.123","80","100.64.0.5","58694","1448","2934517078","2631852169","2379141071","3322121095"
"09:44:37.498677","1500","47.74.8.123","80","100.64.0.5","58694","1448","2934518526","2631852169","2379141071","3322121095"
"09:44:37.518769","1500","47.74.8.123","80","100.64.0.5","58694","1448","2934519974","2631852169","2379141071","3322121095"
"09:44:37.538855","1500","47.74.8.123","80","100.64.0.5","58694","1448","2934521422","2631852169","2379141071","3322121095"
"09:44:37.558940","1500","47.74.8.123","80","100.64.0.5","58694","1448","2934522870","2631852169","2379141071","3322121095"
"09:44:37.579025","1500","47.74.8.123","80","100.64.0.5","58694","1448","2934524318","2631852169","2379141071","3322121095"
"09:44:37.678684","1500","47.74.8.123","80","100.64.0.5","58694","1448","2934525766","2631852169","2379141371","3322121394"
"09:44:37.698691","1500","47.74.8.123","80","100.64.0.5","58694","1448","2934527214","2631852169","2379141371","3322121394"
"09:44:37.718827","1500","47.74.8.123","80","100.64.0.5","58694","1448","2934528662","2631852169","2379141391","3322121414"
"09:44:37.738881","1500","47.74.8.123","80","100.64.0.5","58694","1448","2934530110","2631852169","2379141391","3322121414"
"09:44:37.758214","1500","47.74.8.123","80","100.64.0.5","58694","1448","2934531558","2631852169","2379141411","3322121434"
"09:44:37.778292","1500","47.74.8.123","80","100.64.0.5","58694","1448","2934533006","2631852169","2379141411","3322121434"
"09:44:37.798376","1500","47.74.8.123","80","100.64.0.5","58694","1448","2934534454","2631852169","2379141430","3322121454"
"09:44:37.818478","1500","47.74.8.123","80","100.64.0.5","58694","1448","2934535902","2631852169","2379141430","3322121454"
"09:44:37.838550","1500","47.74.8.123","80","100.64.0.5","58694","1448","2934537350","2631852169","2379141450","3322121474"
"09:44:37.858821","1500","47.74.8.123","80","100.64.0.5","58694","1448","2934538798","2631852169","2379141450","3322121474"
"09:44:37.878909","1500","47.74.8.123","80","100.64.0.5","58694","1448","2934540246","2631852169","2379141470","3322121494"
"09:44:37.898999","1500","47.74.8.123","80","100.64.0.5","58694","1448","2934541694","2631852169","2379141470","3322121494"
"09:44:37.918087","1500","47.74.8.123","80","100.64.0.5","58694","1448","2934543142","2631852169","2379141490","3322121515"
"09:44:37.938176","1500","47.74.8.123","80","100.64.0.5","58694","1448","2934544590","2631852169","2379141490","3322121515"
"09:44:37.958411","1500","47.74.8.123","80","100.64.0.5","58694","1448","2934546038","2631852169","2379141510","3322121535"
"09:44:37.978486","1500","47.74.8.123","80","100.64.0.5","58694","1448","2934547486","2631852169","2379141510","3322121535"
"09:44:37.998570","1500","47.74.8.123","80","100.64.0.5","58694","1448","2934548934","2631852169","2379141532","3322121555"
"09:44:38.018704","1500","47.74.8.123","80","100.64.0.5","58694","1448","2934550382","2631852169","2379141532","3322121555"
"09:44:38.038116","1500","47.74.8.123","80","100.64.0.5","58694","1448","2934551830","2631852169","2379141551","3322121575"
"09:44:38.059009","1500","47.74.8.123","80","100.64.0.5","58694","1448","2934553278","2631852169","2379141551","3322121575"
"09:44:38.078120","1500","47.74.8.123","80","100.64.0.5","58694","1448","2934554726","2631852169","2379141650","3322121674"
"09:44:38.098216","1500","47.74.8.123","80","100.64.0.5","58694","1448","2934556174","2631852169","2379141650","3322121674"
"09:44:38.118721","1500","47.74.8.123","80","100.64.0.5","58694","1448","2934557622","2631852169","2379141671","3322121694"
"09:44:38.138581","1500","47.74.8.123","80","100.64.0.5","58694","1448","2934559070","2631852169","2379141671","3322121694"
"09:44:38.162467","1500","47.74.8.123","80","100.64.0.5","58694","1448","2934560518","2631852169","2379141691","3322121715"
"09:44:38.178864","1500","47.74.8.123","80","100.64.0.5","58694","1448","2934561966","2631852169","2379141691","3322121715"
"09:44:38.198435","1500","47.74.8.123","80","100.64.0.5","58694","1448","2934563414","2631852169","2379141712","3322121735"
