_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:17:27.616286","52","47.74.8.123","80","100.64.0.5","57400","0","243628899","1075797018","2341511298","3284491313"
"23:17:27.636385","1500","47.74.8.123","80","100.64.0.5","57400","1448","243628899","1075797018","2341511298","3284491313"
"23:17:27.656513","1500","47.74.8.123","80","100.64.0.5","57400","1448","243630347","1075797018","2341511298","3284491313"
"23:17:27.676654","1500","47.74.8.123","80","100.64.0.5","57400","1448","243631795","1075797018","2341511298","3284491313"
"23:17:27.696756","1500","47.74.8.123","80","100.64.0.5","57400","1448","243633243","1075797018","2341511298","3284491313"
"23:17:27.716891","1500","47.74.8.123","80","100.64.0.5","57400","1448","243634691","1075797018","2341511298","3284491313"
"23:17:27.737021","1500","47.74.8.123","80","100.64.0.5","57400","1448","243636139","1075797018","2341511298","3284491313"
"23:17:27.756119","1500","47.74.8.123","80","100.64.0.5","57400","1448","243637587","1075797018","2341511298","3284491313"
"23:17:27.776221","1500","47.74.8.123","80","100.64.0.5","57400","1448","243639035","1075797018","2341511298","3284491313"
"23:17:27.796316","1500","47.74.8.123","80","100.64.0.5","57400","1448","243640483","1075797018","2341511298","3284491313"
"23:17:27.816414","1500","47.74.8.123","80","100.64.0.5","57400","1448","243641931","1075797018","2341511298","3284491313"
"23:17:27.936313","1500","47.74.8.123","80","100.64.0.5","57400","1448","243643379","1075797018","2341511617","3284491632"
"23:17:27.956364","1500","47.74.8.123","80","100.64.0.5","57400","1448","243644827","1075797018","2341511617","3284491632"
"23:17:27.976443","1500","47.74.8.123","80","100.64.0.5","57400","1448","243646275","1075797018","2341511637","3284491652"
"23:17:27.996577","1500","47.74.8.123","80","100.64.0.5","57400","1448","243647723","1075797018","2341511637","3284491652"
"23:17:28.016711","1500","47.74.8.123","80","100.64.0.5","57400","1448","243649171","1075797018","2341511657","3284491672"
"23:17:28.036733","1500","47.74.8.123","80","100.64.0.5","57400","1448","243650619","1075797018","2341511657","3284491672"
"23:17:28.056850","1500","47.74.8.123","80","100.64.0.5","57400","1448","243652067","1075797018","2341511677","3284491693"
"23:17:28.076936","1500","47.74.8.123","80","100.64.0.5","57400","1448","243653515","1075797018","2341511677","3284491693"
"23:17:28.096005","1500","47.74.8.123","80","100.64.0.5","57400","1448","243654963","1075797018","2341511697","3284491713"
"23:17:28.116100","1500","47.74.8.123","80","100.64.0.5","57400","1448","243656411","1075797018","2341511697","3284491713"
"23:17:28.136200","1500","47.74.8.123","80","100.64.0.5","57400","1448","243657859","1075797018","2341511717","3284491733"
"23:17:28.156301","1500","47.74.8.123","80","100.64.0.5","57400","1448","243659307","1075797018","2341511717","3284491733"
"23:17:28.176401","1500","47.74.8.123","80","100.64.0.5","57400","1448","243660755","1075797018","2341511737","3284491752"
"23:17:28.196499","1500","47.74.8.123","80","100.64.0.5","57400","1448","243662203","1075797018","2341511737","3284491752"
"23:17:28.216605","1500","47.74.8.123","80","100.64.0.5","57400","1448","243663651","1075797018","2341511757","3284491772"
"23:17:28.237010","1500","47.74.8.123","80","100.64.0.5","57400","1448","243665099","1075797018","2341511757","3284491772"
"23:17:28.265634","1500","47.74.8.123","80","100.64.0.5","57400","1448","243666547","1075797018","2341511777","3284491792"
"23:17:28.276083","1500","47.74.8.123","80","100.64.0.5","57400","1448","243667995","1075797018","2341511777","3284491792"
"23:17:28.296240","1500","47.74.8.123","80","100.64.0.5","57400","1448","243669443","1075797018","2341511796","3284491812"
"23:17:28.316672","1500","47.74.8.123","80","100.64.0.5","57400","1448","243670891","1075797018","2341511796","3284491812"
