_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:15:51.223384","60","47.74.8.123","80","100.64.0.2","47352","0","3890244458","1148095403","2312615033","3255595055"
"15:15:51.503723","52","47.74.8.123","80","100.64.0.2","47352","0","3890244459","1148095549","2312615313","3255595340"
"15:15:51.503742","1500","47.74.8.123","80","100.64.0.2","47352","1448","3890244459","1148095549","2312615313","3255595340"
"15:15:51.503748","1500","47.74.8.123","80","100.64.0.2","47352","1448","3890245907","1148095549","2312615313","3255595340"
"15:15:51.503753","1500","47.74.8.123","80","100.64.0.2","47352","1448","3890247355","1148095549","2312615313","3255595340"
"15:15:51.503759","1500","47.74.8.123","80","100.64.0.2","47352","1448","3890248803","1148095549","2312615313","3255595340"
"15:15:51.503768","1500","47.74.8.123","80","100.64.0.2","47352","1448","3890250251","1148095549","2312615313","3255595340"
"15:15:51.503773","1500","47.74.8.123","80","100.64.0.2","47352","1448","3890251699","1148095549","2312615313","3255595340"
"15:15:51.503786","1500","47.74.8.123","80","100.64.0.2","47352","1448","3890253147","1148095549","2312615313","3255595340"
"15:15:51.503794","1500","47.74.8.123","80","100.64.0.2","47352","1448","3890254595","1148095549","2312615313","3255595340"
"15:15:51.503801","1500","47.74.8.123","80","100.64.0.2","47352","1448","3890256043","1148095549","2312615313","3255595340"
"15:15:51.503809","1500","47.74.8.123","80","100.64.0.2","47352","1448","3890257491","1148095549","2312615313","3255595340"
"15:15:51.803877","1500","47.74.8.123","80","100.64.0.2","47352","1448","3890258939","1148095549","2312615613","3255595639"
"15:15:51.803891","1500","47.74.8.123","80","100.64.0.2","47352","1448","3890260387","1148095549","2312615613","3255595639"
"15:15:51.822889","1500","47.74.8.123","80","100.64.0.2","47352","1448","3890261835","1148095549","2312615632","3255595659"
"15:15:51.822900","1500","47.74.8.123","80","100.64.0.2","47352","1448","3890263283","1148095549","2312615632","3255595659"
"15:15:51.842948","1500","47.74.8.123","80","100.64.0.2","47352","1448","3890264731","1148095549","2312615652","3255595679"
"15:15:51.842959","1500","47.74.8.123","80","100.64.0.2","47352","1448","3890266179","1148095549","2312615652","3255595679"
"15:15:51.862010","1500","47.74.8.123","80","100.64.0.2","47352","1448","3890267627","1148095549","2312615672","3255595699"
"15:15:51.863092","1500","47.74.8.123","80","100.64.0.2","47352","1448","3890269075","1148095549","2312615672","3255595699"
"15:15:51.883185","1500","47.74.8.123","80","100.64.0.2","47352","1448","3890270523","1148095549","2312615692","3255595719"
"15:15:51.883195","1500","47.74.8.123","80","100.64.0.2","47352","1448","3890271971","1148095549","2312615692","3255595719"
"15:15:51.903214","1500","47.74.8.123","80","100.64.0.2","47352","1448","3890273419","1148095549","2312615712","3255595740"
"15:15:51.903224","1500","47.74.8.123","80","100.64.0.2","47352","1448","3890274867","1148095549","2312615712","3255595740"
"15:15:51.924331","1500","47.74.8.123","80","100.64.0.2","47352","1448","3890276315","1148095549","2312615734","3255595760"
"15:15:51.924344","1500","47.74.8.123","80","100.64.0.2","47352","1448","3890277763","1148095549","2312615734","3255595760"
"15:15:51.944405","1500","47.74.8.123","80","100.64.0.2","47352","1448","3890279211","1148095549","2312615754","3255595780"
"15:15:51.944416","1500","47.74.8.123","80","100.64.0.2","47352","1448","3890280659","1148095549","2312615754","3255595780"
"15:15:51.963493","1500","47.74.8.123","80","100.64.0.2","47352","1448","3890282107","1148095549","2312615773","3255595800"
"15:15:51.963504","1500","47.74.8.123","80","100.64.0.2","47352","1448","3890283555","1148095549","2312615773","3255595800"
"15:15:51.983478","1500","47.74.8.123","80","100.64.0.2","47352","1448","3890285003","1148095549","2312615793","3255595819"
"15:15:51.983489","1500","47.74.8.123","80","100.64.0.2","47352","1448","3890286451","1148095549","2312615793","3255595819"
"15:15:52.083887","1500","47.74.8.123","80","100.64.0.2","47352","1448","3890287899","1148095549","2312615893","3255595919"
"15:15:52.083900","1500","47.74.8.123","80","100.64.0.2","47352","1448","3890289347","1148095549","2312615893","3255595919"
"15:15:52.102892","1500","47.74.8.123","80","100.64.0.2","47352","1448","3890290795","1148095549","2312615912","3255595939"
"15:15:52.102903","1500","47.74.8.123","80","100.64.0.2","47352","1448","3890292243","1148095549","2312615912","3255595939"
"15:15:52.123017","1500","47.74.8.123","80","100.64.0.2","47352","1448","3890293691","1148095549","2312615932","3255595959"
"15:15:52.123027","1500","47.74.8.123","80","100.64.0.2","47352","1448","3890295139","1148095549","2312615932","3255595959"
"15:15:52.143077","1500","47.74.8.123","80","100.64.0.2","47352","1448","3890296587","1148095549","2312615952","3255595980"
"15:15:52.143089","1500","47.74.8.123","80","100.64.0.2","47352","1448","3890298035","1148095549","2312615952","3255595980"
"15:15:52.163144","1500","47.74.8.123","80","100.64.0.2","47352","1448","3890299483","1148095549","2312615972","3255595999"
"15:15:52.163155","1500","47.74.8.123","80","100.64.0.2","47352","1448","3890300931","1148095549","2312615972","3255595999"
"15:15:52.183248","1500","47.74.8.123","80","100.64.0.2","47352","1448","3890302379","1148095549","2312615992","3255596020"
"15:15:52.183262","1500","47.74.8.123","80","100.64.0.2","47352","1448","3890303827","1148095549","2312615992","3255596020"
"15:15:52.204298","1500","47.74.8.123","80","100.64.0.2","47352","1448","3890305275","1148095549","2312616014","3255596040"
"15:15:52.204309","1500","47.74.8.123","80","100.64.0.2","47352","1448","3890306723","1148095549","2312616014","3255596040"
"15:15:52.223393","1500","47.74.8.123","80","100.64.0.2","47352","1448","3890308171","1148095549","2312616033","3255596060"
"15:15:52.223404","1500","47.74.8.123","80","100.64.0.2","47352","1448","3890309619","1148095549","2312616033","3255596060"
"15:15:52.243523","1500","47.74.8.123","80","100.64.0.2","47352","1448","3890311067","1148095549","2312616053","3255596080"
"15:15:52.243534","1500","47.74.8.123","80","100.64.0.2","47352","1448","3890312515","1148095549","2312616053","3255596080"
"15:15:52.263510","1500","47.74.8.123","80","100.64.0.2","47352","1448","3890313963","1148095549","2312616073","3255596099"
"15:15:52.263523","1500","47.74.8.123","80","100.64.0.2","47352","1448","3890315411","1148095549","2312616073","3255596099"
"15:15:52.283530","1500","47.74.8.123","80","100.64.0.2","47352","1448","3890316859","1148095549","2312616093","3255596119"
"15:15:52.283547","1500","47.74.8.123","80","100.64.0.2","47352","1448","3890318307","1148095549","2312616093","3255596119"
"15:15:52.303724","1500","47.74.8.123","80","100.64.0.2","47352","1448","3890319755","1148095549","2312616113","3255596139"
"15:15:52.303738","1500","47.74.8.123","80","100.64.0.2","47352","1448","3890321203","1148095549","2312616113","3255596139"
"15:15:52.323803","1500","47.74.8.123","80","100.64.0.2","47352","1448","3890322651","1148095549","2312616133","3255596159"
"15:15:52.323814","1500","47.74.8.123","80","100.64.0.2","47352","1448","3890324099","1148095549","2312616133","3255596159"
"15:15:52.343774","1500","47.74.8.123","80","100.64.0.2","47352","1448","3890325547","1148095549","2312616153","3255596179"
"15:15:52.343799","1500","47.74.8.123","80","100.64.0.2","47352","1448","3890326995","1148095549","2312616153","3255596179"
"15:15:52.363833","1500","47.74.8.123","80","100.64.0.2","47352","1448","3890328443","1148095549","2312616173","3255596199"
"15:15:52.363844","1500","47.74.8.123","80","100.64.0.2","47352","1448","3890329891","1148095549","2312616173","3255596199"
"15:15:52.382983","1500","47.74.8.123","80","100.64.0.2","47352","1448","3890331339","1148095549","2312616192","3255596219"
"15:15:52.382994","1500","47.74.8.123","80","100.64.0.2","47352","1448","3890332787","1148095549","2312616192","3255596219"
"15:15:52.403021","1500","47.74.8.123","80","100.64.0.2","47352","1448","3890334235","1148095549","2312616212","3255596239"
"15:15:52.403032","1500","47.74.8.123","80","100.64.0.2","47352","1448","3890335683","1148095549","2312616212","3255596239"
"15:15:52.423058","1500","47.74.8.123","80","100.64.0.2","47352","1448","3890337131","1148095549","2312616232","3255596259"
"15:15:52.423069","1500","47.74.8.123","80","100.64.0.2","47352","1448","3890338579","1148095549","2312616232","3255596259"
"15:15:52.443075","1500","47.74.8.123","80","100.64.0.2","47352","1448","3890340027","1148095549","2312616252","3255596279"
"15:15:52.443086","1500","47.74.8.123","80","100.64.0.2","47352","1448","3890341475","1148095549","2312616252","3255596279"
"15:15:52.463266","1500","47.74.8.123","80","100.64.0.2","47352","1448","3890342923","1148095549","2312616272","3255596299"
"15:15:52.463292","1500","47.74.8.123","80","100.64.0.2","47352","1448","3890344371","1148095549","2312616272","3255596299"
