_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:03:47.413017","60","47.74.8.123","80","100.64.0.2","44402","0","3939564968","4033076042","2369491222","3312471248"
"07:03:47.713046","52","47.74.8.123","80","100.64.0.2","44402","0","3939564969","4033076188","2369491522","3312471534"
"07:03:47.713065","1500","47.74.8.123","80","100.64.0.2","44402","1448","3939564969","4033076188","2369491522","3312471534"
"07:03:47.713071","1500","47.74.8.123","80","100.64.0.2","44402","1448","3939566417","4033076188","2369491522","3312471534"
"07:03:47.713076","1500","47.74.8.123","80","100.64.0.2","44402","1448","3939567865","4033076188","2369491522","3312471534"
"07:03:47.713081","1500","47.74.8.123","80","100.64.0.2","44402","1448","3939569313","4033076188","2369491522","3312471534"
"07:03:47.713091","1500","47.74.8.123","80","100.64.0.2","44402","1448","3939570761","4033076188","2369491522","3312471534"
"07:03:47.713095","1500","47.74.8.123","80","100.64.0.2","44402","1448","3939572209","4033076188","2369491522","3312471534"
"07:03:47.713101","1500","47.74.8.123","80","100.64.0.2","44402","1448","3939573657","4033076188","2369491522","3312471534"
"07:03:47.713108","1500","47.74.8.123","80","100.64.0.2","44402","1448","3939575105","4033076188","2369491522","3312471534"
"07:03:47.713116","1500","47.74.8.123","80","100.64.0.2","44402","1448","3939576553","4033076188","2369491522","3312471534"
"07:03:47.713125","1500","47.74.8.123","80","100.64.0.2","44402","1448","3939578001","4033076188","2369491522","3312471534"
"07:03:48.032258","1500","47.74.8.123","80","100.64.0.2","44402","1448","3939579449","4033076188","2369491842","3312471854"
"07:03:48.032283","1500","47.74.8.123","80","100.64.0.2","44402","1448","3939580897","4033076188","2369491842","3312471854"
"07:03:48.052243","1500","47.74.8.123","80","100.64.0.2","44402","1448","3939582345","4033076188","2369491862","3312471874"
"07:03:48.052254","1500","47.74.8.123","80","100.64.0.2","44402","1448","3939583793","4033076188","2369491862","3312471874"
"07:03:48.073455","1500","47.74.8.123","80","100.64.0.2","44402","1448","3939585241","4033076188","2369491883","3312471895"
"07:03:48.073470","1500","47.74.8.123","80","100.64.0.2","44402","1448","3939586689","4033076188","2369491883","3312471895"
"07:03:48.093430","1500","47.74.8.123","80","100.64.0.2","44402","1448","3939588137","4033076188","2369491903","3312471915"
"07:03:48.093440","1500","47.74.8.123","80","100.64.0.2","44402","1448","3939589585","4033076188","2369491903","3312471915"
"07:03:48.112510","1500","47.74.8.123","80","100.64.0.2","44402","1448","3939591033","4033076188","2369491922","3312471935"
"07:03:48.112520","1500","47.74.8.123","80","100.64.0.2","44402","1448","3939592481","4033076188","2369491922","3312471935"
"07:03:48.132639","1500","47.74.8.123","80","100.64.0.2","44402","1448","3939593929","4033076188","2369491942","3312471954"
"07:03:48.132653","1500","47.74.8.123","80","100.64.0.2","44402","1448","3939595377","4033076188","2369491942","3312471954"
"07:03:48.152679","1500","47.74.8.123","80","100.64.0.2","44402","1448","3939596825","4033076188","2369491962","3312471974"
"07:03:48.152692","1500","47.74.8.123","80","100.64.0.2","44402","1448","3939598273","4033076188","2369491962","3312471974"
"07:03:48.173479","1500","47.74.8.123","80","100.64.0.2","44402","1448","3939599721","4033076188","2369491982","3312471994"
"07:03:48.173496","1500","47.74.8.123","80","100.64.0.2","44402","1448","3939601169","4033076188","2369491982","3312471994"
"07:03:48.192860","1500","47.74.8.123","80","100.64.0.2","44402","1448","3939602617","4033076188","2369492002","3312472014"
"07:03:48.192888","1500","47.74.8.123","80","100.64.0.2","44402","1448","3939604065","4033076188","2369492002","3312472014"
"07:03:48.223246","1500","47.74.8.123","80","100.64.0.2","44402","1448","3939605513","4033076188","2369492033","3312472034"
"07:03:48.223281","1500","47.74.8.123","80","100.64.0.2","44402","1448","3939606961","4033076188","2369492033","3312472034"
"07:03:48.332673","1500","47.74.8.123","80","100.64.0.2","44402","1448","3939608409","4033076188","2369492142","3312472155"
"07:03:48.332685","1500","47.74.8.123","80","100.64.0.2","44402","1448","3939609857","4033076188","2369492142","3312472155"
"07:03:48.352593","1500","47.74.8.123","80","100.64.0.2","44402","1448","3939611305","4033076188","2369492162","3312472175"
"07:03:48.352603","1500","47.74.8.123","80","100.64.0.2","44402","1448","3939612753","4033076188","2369492162","3312472175"
