_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:19:20.235221","60","47.74.8.123","80","100.64.0.2","52194","0","836182713","1076619952","2341624046","3284604071"
"23:19:20.535648","52","47.74.8.123","80","100.64.0.2","52194","0","836182714","1076620098","2341624346","3284604356"
"23:19:20.535667","1500","47.74.8.123","80","100.64.0.2","52194","1448","836182714","1076620098","2341624346","3284604356"
"23:19:20.535673","1500","47.74.8.123","80","100.64.0.2","52194","1448","836184162","1076620098","2341624346","3284604356"
"23:19:20.535679","1500","47.74.8.123","80","100.64.0.2","52194","1448","836185610","1076620098","2341624346","3284604356"
"23:19:20.535684","1500","47.74.8.123","80","100.64.0.2","52194","1448","836187058","1076620098","2341624346","3284604356"
"23:19:20.535690","1500","47.74.8.123","80","100.64.0.2","52194","1448","836188506","1076620098","2341624346","3284604356"
"23:19:20.535695","1500","47.74.8.123","80","100.64.0.2","52194","1448","836189954","1076620098","2341624346","3284604356"
"23:19:20.535704","1500","47.74.8.123","80","100.64.0.2","52194","1448","836191402","1076620098","2341624346","3284604356"
"23:19:20.535712","1500","47.74.8.123","80","100.64.0.2","52194","1448","836192850","1076620098","2341624346","3284604356"
"23:19:20.535719","1500","47.74.8.123","80","100.64.0.2","52194","1448","836194298","1076620098","2341624346","3284604356"
"23:19:20.535726","1500","47.74.8.123","80","100.64.0.2","52194","1448","836195746","1076620098","2341624346","3284604356"
"23:19:20.855011","1500","47.74.8.123","80","100.64.0.2","52194","1448","836197194","1076620098","2341624665","3284604675"
"23:19:20.855025","1500","47.74.8.123","80","100.64.0.2","52194","1448","836198642","1076620098","2341624665","3284604675"
"23:19:20.875060","1500","47.74.8.123","80","100.64.0.2","52194","1448","836200090","1076620098","2341624685","3284604695"
"23:19:20.875074","1500","47.74.8.123","80","100.64.0.2","52194","1448","836201538","1076620098","2341624685","3284604695"
"23:19:20.895284","1500","47.74.8.123","80","100.64.0.2","52194","1448","836202986","1076620098","2341624706","3284604715"
"23:19:20.895299","1500","47.74.8.123","80","100.64.0.2","52194","1448","836204434","1076620098","2341624706","3284604715"
"23:19:20.915188","1500","47.74.8.123","80","100.64.0.2","52194","1448","836205882","1076620098","2341624726","3284604735"
"23:19:20.915201","1500","47.74.8.123","80","100.64.0.2","52194","1448","836207330","1076620098","2341624726","3284604735"
"23:19:20.935307","1500","47.74.8.123","80","100.64.0.2","52194","1448","836208778","1076620098","2341624746","3284604756"
"23:19:20.935326","1500","47.74.8.123","80","100.64.0.2","52194","1448","836210226","1076620098","2341624746","3284604756"
"23:19:20.956480","1500","47.74.8.123","80","100.64.0.2","52194","1448","836211674","1076620098","2341624767","3284604776"
"23:19:20.956496","1500","47.74.8.123","80","100.64.0.2","52194","1448","836213122","1076620098","2341624767","3284604776"
"23:19:20.976502","1500","47.74.8.123","80","100.64.0.2","52194","1448","836214570","1076620098","2341624787","3284604796"
"23:19:20.976517","1500","47.74.8.123","80","100.64.0.2","52194","1448","836216018","1076620098","2341624787","3284604796"
"23:19:20.995635","1500","47.74.8.123","80","100.64.0.2","52194","1448","836217466","1076620098","2341624806","3284604816"
"23:19:20.995651","1500","47.74.8.123","80","100.64.0.2","52194","1448","836218914","1076620098","2341624806","3284604816"
"23:19:21.015775","1500","47.74.8.123","80","100.64.0.2","52194","1448","836220362","1076620098","2341624826","3284604835"
