_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:48:45.965142","52","47.74.8.123","80","100.64.0.5","34880","0","1403629576","3655873869","2350589649","3293569661"
"01:48:45.985253","1500","47.74.8.123","80","100.64.0.5","34880","1448","1403629576","3655873869","2350589649","3293569661"
"01:48:46.005368","1500","47.74.8.123","80","100.64.0.5","34880","1448","1403631024","3655873869","2350589649","3293569661"
"01:48:46.025474","1500","47.74.8.123","80","100.64.0.5","34880","1448","1403632472","3655873869","2350589649","3293569661"
"01:48:46.045602","1500","47.74.8.123","80","100.64.0.5","34880","1448","1403633920","3655873869","2350589649","3293569661"
"01:48:46.065705","1500","47.74.8.123","80","100.64.0.5","34880","1448","1403635368","3655873869","2350589649","3293569661"
"01:48:46.085812","1500","47.74.8.123","80","100.64.0.5","34880","1448","1403636816","3655873869","2350589649","3293569661"
"01:48:46.105918","1500","47.74.8.123","80","100.64.0.5","34880","1448","1403638264","3655873869","2350589649","3293569661"
"01:48:46.126041","1500","47.74.8.123","80","100.64.0.5","34880","1448","1403639712","3655873869","2350589649","3293569661"
"01:48:46.145180","1500","47.74.8.123","80","100.64.0.5","34880","1448","1403641160","3655873869","2350589649","3293569661"
"01:48:46.165281","1500","47.74.8.123","80","100.64.0.5","34880","1448","1403642608","3655873869","2350589649","3293569661"
"01:48:46.285874","1500","47.74.8.123","80","100.64.0.5","34880","1448","1403644056","3655873869","2350589968","3293569981"
"01:48:46.305421","1500","47.74.8.123","80","100.64.0.5","34880","1448","1403645504","3655873869","2350589968","3293569981"
"01:48:46.325166","1500","47.74.8.123","80","100.64.0.5","34880","1448","1403646952","3655873869","2350589988","3293570001"
"01:48:46.345180","1500","47.74.8.123","80","100.64.0.5","34880","1448","1403648400","3655873869","2350589988","3293570001"
"01:48:46.365282","1500","47.74.8.123","80","100.64.0.5","34880","1448","1403649848","3655873869","2350590008","3293570021"
"01:48:46.385346","1500","47.74.8.123","80","100.64.0.5","34880","1448","1403651296","3655873869","2350590008","3293570021"
"01:48:46.405444","1500","47.74.8.123","80","100.64.0.5","34880","1448","1403652744","3655873869","2350590028","3293570041"
"01:48:46.425561","1500","47.74.8.123","80","100.64.0.5","34880","1448","1403654192","3655873869","2350590028","3293570041"
"01:48:46.445643","1500","47.74.8.123","80","100.64.0.5","34880","1448","1403655640","3655873869","2350590048","3293570061"
"01:48:46.465759","1500","47.74.8.123","80","100.64.0.5","34880","1448","1403657088","3655873869","2350590048","3293570061"
"01:48:46.485861","1500","47.74.8.123","80","100.64.0.5","34880","1448","1403658536","3655873869","2350590069","3293570082"
