_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:52:09.845788","52","47.74.8.123","80","100.64.0.5","49272","0","32535169","1033259339","2350793531","3293773542"
"01:52:09.865914","1500","47.74.8.123","80","100.64.0.5","49272","1448","32535169","1033259339","2350793532","3293773542"
"01:52:09.886068","1500","47.74.8.123","80","100.64.0.5","49272","1448","32536617","1033259339","2350793532","3293773542"
"01:52:09.905192","1500","47.74.8.123","80","100.64.0.5","49272","1448","32538065","1033259339","2350793532","3293773542"
"01:52:09.925301","1500","47.74.8.123","80","100.64.0.5","49272","1448","32539513","1033259339","2350793532","3293773542"
"01:52:09.945410","1500","47.74.8.123","80","100.64.0.5","49272","1448","32540961","1033259339","2350793532","3293773542"
"01:52:09.965523","1500","47.74.8.123","80","100.64.0.5","49272","1448","32542409","1033259339","2350793532","3293773542"
"01:52:09.985622","1500","47.74.8.123","80","100.64.0.5","49272","1448","32543857","1033259339","2350793532","3293773542"
"01:52:10.005724","1500","47.74.8.123","80","100.64.0.5","49272","1448","32545305","1033259339","2350793532","3293773542"
"01:52:10.025847","1500","47.74.8.123","80","100.64.0.5","49272","1448","32546753","1033259339","2350793532","3293773542"
"01:52:10.045981","1500","47.74.8.123","80","100.64.0.5","49272","1448","32548201","1033259339","2350793532","3293773542"
"01:52:10.165703","1500","47.74.8.123","80","100.64.0.5","49272","1448","32549649","1033259339","2350793851","3293773862"
"01:52:10.185209","1500","47.74.8.123","80","100.64.0.5","49272","1448","32551097","1033259339","2350793851","3293773862"
"01:52:10.205167","1500","47.74.8.123","80","100.64.0.5","49272","1448","32552545","1033259339","2350793871","3293773882"
"01:52:10.225276","1500","47.74.8.123","80","100.64.0.5","49272","1448","32553993","1033259339","2350793871","3293773882"
"01:52:10.245352","1500","47.74.8.123","80","100.64.0.5","49272","1448","32555441","1033259339","2350793891","3293773901"
"01:52:10.265475","1500","47.74.8.123","80","100.64.0.5","49272","1448","32556889","1033259339","2350793891","3293773901"
"01:52:10.285583","1500","47.74.8.123","80","100.64.0.5","49272","1448","32558337","1033259339","2350793911","3293773921"
"01:52:10.305757","1500","47.74.8.123","80","100.64.0.5","49272","1448","32559785","1033259339","2350793911","3293773921"
"01:52:10.325978","1500","47.74.8.123","80","100.64.0.5","49272","1448","32561233","1033259339","2350793931","3293773941"
"01:52:10.345243","1500","47.74.8.123","80","100.64.0.5","49272","1448","32562681","1033259339","2350793931","3293773941"
"01:52:10.365360","1500","47.74.8.123","80","100.64.0.5","49272","1448","32564129","1033259339","2350793951","3293773961"
"01:52:10.385526","1500","47.74.8.123","80","100.64.0.5","49272","1448","32565577","1033259339","2350793951","3293773961"
"01:52:10.405643","1500","47.74.8.123","80","100.64.0.5","49272","1448","32567025","1033259339","2350793971","3293773981"
"01:52:10.425742","1500","47.74.8.123","80","100.64.0.5","49272","1448","32568473","1033259339","2350793971","3293773981"
"01:52:10.445259","1500","47.74.8.123","80","100.64.0.5","49272","1448","32569921","1033259339","2350793993","3293774001"
"01:52:10.465359","1500","47.74.8.123","80","100.64.0.5","49272","1448","32571369","1033259339","2350793993","3293774001"
"01:52:10.486041","1500","47.74.8.123","80","100.64.0.5","49272","1448","32572817","1033259339","2350794012","3293774022"
"01:52:10.505182","1500","47.74.8.123","80","100.64.0.5","49272","1448","32574265","1033259339","2350794012","3293774022"
"01:52:10.525586","1500","47.74.8.123","80","100.64.0.5","49272","1448","32575713","1033259339","2350794031","3293774042"
"01:52:10.545686","1500","47.74.8.123","80","100.64.0.5","49272","1448","32577161","1033259339","2350794031","3293774042"
"01:52:10.565626","1500","47.74.8.123","80","100.64.0.5","49272","1448","32578609","1033259339","2350794151","3293774161"
"01:52:10.585485","1500","47.74.8.123","80","100.64.0.5","49272","1448","32580057","1033259339","2350794151","3293774161"
"01:52:10.605584","1500","47.74.8.123","80","100.64.0.5","49272","1448","32581505","1033259339","2350794171","3293774181"
"01:52:10.625090","1500","47.74.8.123","80","100.64.0.5","49272","1448","32582953","1033259339","2350794171","3293774181"
"01:52:10.645151","1500","47.74.8.123","80","100.64.0.5","49272","1448","32584401","1033259339","2350794191","3293774201"
"01:52:10.665252","1500","47.74.8.123","80","100.64.0.5","49272","1448","32585849","1033259339","2350794191","3293774201"
"01:52:10.685876","1500","47.74.8.123","80","100.64.0.5","49272","1448","32587297","1033259339","2350794211","3293774221"
"01:52:10.705201","1500","47.74.8.123","80","100.64.0.5","49272","1448","32588745","1033259339","2350794211","3293774221"
"01:52:10.725635","1500","47.74.8.123","80","100.64.0.5","49272","1448","32590193","1033259339","2350794231","3293774241"
"01:52:10.745569","1500","47.74.8.123","80","100.64.0.5","49272","1448","32591641","1033259339","2350794231","3293774241"
"01:52:10.765234","1500","47.74.8.123","80","100.64.0.5","49272","1448","32593089","1033259339","2350794251","3293774261"
"01:52:10.785332","1500","47.74.8.123","80","100.64.0.5","49272","1448","32594537","1033259339","2350794251","3293774261"
"01:52:10.805727","1500","47.74.8.123","80","100.64.0.5","49272","1448","32595985","1033259339","2350794270","3293774281"
"01:52:10.825094","1500","47.74.8.123","80","100.64.0.5","49272","1448","32598881","1033259339","2350794291","3293774302"
"01:52:10.845905","1500","47.74.8.123","80","100.64.0.5","49272","1448","32600329","1033259339","2350794291","3293774302"
"01:52:10.865068","1500","47.74.8.123","80","100.64.0.5","49272","1448","32601777","1033259339","2350794311","3293774322"
"01:52:10.886074","1500","47.74.8.123","80","100.64.0.5","49272","1448","32604673","1033259339","2350794331","3293774341"
"01:52:10.905331","1500","47.74.8.123","80","100.64.0.5","49272","1448","32607569","1033259339","2350794351","3293774361"
"01:52:10.925657","1500","47.74.8.123","80","100.64.0.5","49272","1448","32610465","1033259339","2350794371","3293774381"
"01:52:10.946165","1500","47.74.8.123","80","100.64.0.5","49272","1448","32613361","1033259339","2350794391","3293774401"
"01:52:10.965319","1500","47.74.8.123","80","100.64.0.5","49272","1448","32616257","1033259339","2350794412","3293774422"
"01:52:10.986139","1500","47.74.8.123","80","100.64.0.5","49272","1448","32619153","1033259339","2350794431","3293774441"
"01:52:11.005294","1500","47.74.8.123","80","100.64.0.5","49272","1448","32622049","1033259339","2350794451","3293774461"
"01:52:11.025412","1500","47.74.8.123","80","100.64.0.5","49272","1448","32624945","1033259339","2350794471","3293774482"
"01:52:11.046103","1500","47.74.8.123","80","100.64.0.5","49272","1448","32627841","1033259339","2350794491","3293774501"
"01:52:11.065353","1500","47.74.8.123","80","100.64.0.5","49272","1448","32630737","1033259339","2350794511","3293774521"
"01:52:11.085687","1500","47.74.8.123","80","100.64.0.5","49272","1448","32633633","1033259339","2350794531","3293774541"
"01:52:11.105808","1500","47.74.8.123","80","100.64.0.5","49272","1448","32636529","1033259339","2350794551","3293774561"
"01:52:11.125880","1500","47.74.8.123","80","100.64.0.5","49272","1448","32637977","1033259339","2350794571","3293774581"
"01:52:11.145804","1500","47.74.8.123","80","100.64.0.5","49272","1448","32639425","1033259339","2350794591","3293774601"
"01:52:11.165992","1500","47.74.8.123","80","100.64.0.5","49272","1448","32640873","1033259339","2350794611","3293774621"
"01:52:11.185241","1500","47.74.8.123","80","100.64.0.5","49272","1448","32642321","1033259339","2350794631","3293774641"
"01:52:11.205437","1500","47.74.8.123","80","100.64.0.5","49272","1448","32643769","1033259339","2350794651","3293774661"
"01:52:11.225185","1500","47.74.8.123","80","100.64.0.5","49272","1448","32645217","1033259339","2350794672","3293774682"
"01:52:11.245314","1500","47.74.8.123","80","100.64.0.5","49272","1448","32646665","1033259339","2350794691","3293774701"
"01:52:11.265491","1500","47.74.8.123","80","100.64.0.5","49272","1448","32648113","1033259339","2350794711","3293774721"
"01:52:11.285590","1500","47.74.8.123","80","100.64.0.5","49272","1448","32649561","1033259339","2350794731","3293774741"
"01:52:11.306083","1500","47.74.8.123","80","100.64.0.5","49272","1448","32651009","1033259339","2350794751","3293774761"
"01:52:11.325221","1500","47.74.8.123","80","100.64.0.5","49272","1448","32652457","1033259339","2350794771","3293774781"
"01:52:11.345323","1500","47.74.8.123","80","100.64.0.5","49272","1448","32653905","1033259339","2350794791","3293774801"
"01:52:11.366058","1500","47.74.8.123","80","100.64.0.5","49272","1448","32655353","1033259339","2350794811","3293774821"
"01:52:11.385156","1500","47.74.8.123","80","100.64.0.5","49272","1448","32656801","1033259339","2350794832","3293774842"
