_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:49:08.436888","52","47.74.8.123","80","100.64.0.5","49188","0","3333726638","1187400457","2350612120","3293592133"
"01:49:08.456985","1500","47.74.8.123","80","100.64.0.5","49188","1448","3333726638","1187400457","2350612120","3293592133"
"01:49:08.476155","1500","47.74.8.123","80","100.64.0.5","49188","1448","3333728086","1187400457","2350612120","3293592133"
"01:49:08.496385","1500","47.74.8.123","80","100.64.0.5","49188","1448","3333729534","1187400457","2350612120","3293592133"
"01:49:08.516597","1500","47.74.8.123","80","100.64.0.5","49188","1448","3333730982","1187400457","2350612120","3293592133"
"01:49:08.536833","1500","47.74.8.123","80","100.64.0.5","49188","1448","3333732430","1187400457","2350612120","3293592133"
"01:49:08.557325","1500","47.74.8.123","80","100.64.0.5","49188","1448","3333733878","1187400457","2350612120","3293592133"
"01:49:08.576553","1500","47.74.8.123","80","100.64.0.5","49188","1448","3333735326","1187400457","2350612120","3293592133"
"01:49:08.596789","1500","47.74.8.123","80","100.64.0.5","49188","1448","3333736774","1187400457","2350612120","3293592133"
"01:49:08.616996","1500","47.74.8.123","80","100.64.0.5","49188","1448","3333738222","1187400457","2350612120","3293592133"
"01:49:08.636142","1500","47.74.8.123","80","100.64.0.5","49188","1448","3333739670","1187400457","2350612120","3293592133"
"01:49:08.756119","1500","47.74.8.123","80","100.64.0.5","49188","1448","3333741118","1187400457","2350612440","3293592453"
"01:49:08.776215","1500","47.74.8.123","80","100.64.0.5","49188","1448","3333742566","1187400457","2350612440","3293592453"
"01:49:08.796347","1500","47.74.8.123","80","100.64.0.5","49188","1448","3333744014","1187400457","2350612460","3293592472"
"01:49:08.816515","1500","47.74.8.123","80","100.64.0.5","49188","1448","3333745462","1187400457","2350612460","3293592472"
"01:49:08.836580","1500","47.74.8.123","80","100.64.0.5","49188","1448","3333746910","1187400457","2350612480","3293592492"
"01:49:08.856685","1500","47.74.8.123","80","100.64.0.5","49188","1448","3333748358","1187400457","2350612480","3293592492"
"01:49:08.876822","1500","47.74.8.123","80","100.64.0.5","49188","1448","3333749806","1187400457","2350612500","3293592512"
"01:49:08.896880","1500","47.74.8.123","80","100.64.0.5","49188","1448","3333751254","1187400457","2350612500","3293592512"
"01:49:08.916995","1500","47.74.8.123","80","100.64.0.5","49188","1448","3333752702","1187400457","2350612521","3293592533"
"01:49:08.936120","1500","47.74.8.123","80","100.64.0.5","49188","1448","3333754150","1187400457","2350612521","3293592533"
"01:49:08.956258","1500","47.74.8.123","80","100.64.0.5","49188","1448","3333755598","1187400457","2350612540","3293592553"
"01:49:08.976429","1500","47.74.8.123","80","100.64.0.5","49188","1448","3333757046","1187400457","2350612540","3293592553"
"01:49:08.996550","1500","47.74.8.123","80","100.64.0.5","49188","1448","3333758494","1187400457","2350612560","3293592572"
"01:49:09.016659","1500","47.74.8.123","80","100.64.0.5","49188","1448","3333759942","1187400457","2350612560","3293592572"
"01:49:09.036778","1500","47.74.8.123","80","100.64.0.5","49188","1448","3333761390","1187400457","2350612581","3293592593"
"01:49:09.056181","1500","47.74.8.123","80","100.64.0.5","49188","1448","3333762838","1187400457","2350612581","3293592593"
"01:49:09.076182","1500","47.74.8.123","80","100.64.0.5","49188","1448","3333764286","1187400457","2350612600","3293592613"
"01:49:09.096319","1500","47.74.8.123","80","100.64.0.5","49188","1448","3333765734","1187400457","2350612600","3293592613"
"01:49:09.116452","1500","47.74.8.123","80","100.64.0.5","49188","1448","3333767182","1187400457","2350612619","3293592632"
"01:49:09.136956","1500","47.74.8.123","80","100.64.0.5","49188","1448","3333768630","1187400457","2350612619","3293592632"
"01:49:09.156779","1500","47.74.8.123","80","100.64.0.5","49188","1448","3333770078","1187400457","2350612740","3293592752"
"01:49:09.176927","1500","47.74.8.123","80","100.64.0.5","49188","1448","3333771526","1187400457","2350612740","3293592752"
"01:49:09.196197","1500","47.74.8.123","80","100.64.0.5","49188","1448","3333772974","1187400457","2350612760","3293592772"
"01:49:09.216148","1500","47.74.8.123","80","100.64.0.5","49188","1448","3333774422","1187400457","2350612760","3293592772"
"01:49:09.236454","1500","47.74.8.123","80","100.64.0.5","49188","1448","3333775870","1187400457","2350612780","3293592792"
"01:49:09.256606","1500","47.74.8.123","80","100.64.0.5","49188","1448","3333777318","1187400457","2350612780","3293592792"
"01:49:09.276671","1500","47.74.8.123","80","100.64.0.5","49188","1448","3333778766","1187400457","2350612800","3293592812"
"01:49:09.296963","1500","47.74.8.123","80","100.64.0.5","49188","1448","3333780214","1187400457","2350612800","3293592812"
"01:49:09.316132","1500","47.74.8.123","80","100.64.0.5","49188","1448","3333781662","1187400457","2350612820","3293592832"
"01:49:09.336213","1500","47.74.8.123","80","100.64.0.5","49188","1448","3333783110","1187400457","2350612820","3293592832"
"01:49:09.356417","1500","47.74.8.123","80","100.64.0.5","49188","1448","3333784558","1187400457","2350612841","3293592852"
"01:49:09.376975","1500","47.74.8.123","80","100.64.0.5","49188","1448","3333786006","1187400457","2350612841","3293592852"
"01:49:09.396855","1500","47.74.8.123","80","100.64.0.5","49188","1448","3333787454","1187400457","2350612860","3293592873"
"01:49:09.416477","1500","47.74.8.123","80","100.64.0.5","49188","1448","3333788902","1187400457","2350612860","3293592873"
"01:49:09.437023","1500","47.74.8.123","80","100.64.0.5","49188","1448","3333790350","1187400457","2350612881","3293592893"
"01:49:09.456109","1500","47.74.8.123","80","100.64.0.5","49188","1448","3333793246","1187400457","2350612900","3293592913"
"01:49:09.476763","1500","47.74.8.123","80","100.64.0.5","49188","1448","3333796142","1187400457","2350612920","3293592932"
"01:49:09.496114","1500","47.74.8.123","80","100.64.0.5","49188","1448","3333799038","1187400457","2350612940","3293592952"
"01:49:09.516280","1500","47.74.8.123","80","100.64.0.5","49188","1448","3333801934","1187400457","2350612960","3293592972"
"01:49:09.536764","1500","47.74.8.123","80","100.64.0.5","49188","1448","3333804830","1187400457","2350612980","3293592992"
"01:49:09.556778","1500","47.74.8.123","80","100.64.0.5","49188","1448","3333807726","1187400457","2350613000","3293593012"
"01:49:09.576725","1500","47.74.8.123","80","100.64.0.5","49188","1448","3333810622","1187400457","2350613020","3293593033"
"01:49:09.596949","1500","47.74.8.123","80","100.64.0.5","49188","1448","3333813518","1187400457","2350613040","3293593052"
"01:49:09.616210","1500","47.74.8.123","80","100.64.0.5","49188","1448","3333816414","1187400457","2350613060","3293593072"
"01:49:09.636605","1500","47.74.8.123","80","100.64.0.5","49188","1448","3333819310","1187400457","2350613080","3293593092"
"01:49:09.656283","1500","47.74.8.123","80","100.64.0.5","49188","1448","3333822206","1187400457","2350613100","3293593112"
"01:49:09.676639","1500","47.74.8.123","80","100.64.0.5","49188","1448","3333825102","1187400457","2350613120","3293593133"
"01:49:09.696638","1500","47.74.8.123","80","100.64.0.5","49188","1448","3333827998","1187400457","2350613141","3293593153"
"01:49:09.716725","1500","47.74.8.123","80","100.64.0.5","49188","1448","3333830894","1187400457","2350613160","3293593173"
"01:49:09.736923","1500","47.74.8.123","80","100.64.0.5","49188","1448","3333833790","1187400457","2350613180","3293593192"
