_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:15:34.913662","52","47.74.8.123","80","100.64.0.5","34888","0","1249770412","1228680124","2341398598","3284378609"
"23:15:34.933754","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249770412","1228680124","2341398598","3284378609"
"23:15:34.953870","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249771860","1228680124","2341398598","3284378609"
"23:15:34.973994","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249773308","1228680124","2341398598","3284378609"
"23:15:34.993111","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249774756","1228680124","2341398598","3284378609"
"23:15:35.013258","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249776204","1228680124","2341398598","3284378609"
"23:15:35.033379","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249777652","1228680124","2341398598","3284378609"
"23:15:35.053503","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249779100","1228680124","2341398598","3284378609"
"23:15:35.073616","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249780548","1228680124","2341398598","3284378609"
"23:15:35.093724","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249781996","1228680124","2341398598","3284378609"
"23:15:35.113917","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249783444","1228680124","2341398598","3284378609"
"23:15:35.233534","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249784892","1228680124","2341398919","3284378930"
"23:15:35.253104","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249786340","1228680124","2341398924","3284378930"
"23:15:35.273556","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249787788","1228680124","2341398938","3284378950"
"23:15:35.293089","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249789236","1228680124","2341398945","3284378950"
"23:15:35.313113","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249790684","1228680124","2341398958","3284378970"
"23:15:35.333278","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249792132","1228680124","2341398966","3284378970"
"23:15:35.353469","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249793580","1228680124","2341398977","3284378989"
"23:15:35.373606","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249795028","1228680124","2341398987","3284378989"
"23:15:35.393815","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249796476","1228680124","2341398998","3284379009"
"23:15:35.413547","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249797924","1228680124","2341399008","3284379009"
"23:15:35.433641","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249799372","1228680124","2341399019","3284379029"
"23:15:35.453739","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249800820","1228680124","2341399029","3284379029"
"23:15:35.473840","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249802268","1228680124","2341399040","3284379049"
"23:15:35.493946","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249803716","1228680124","2341399050","3284379049"
"23:15:35.514048","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249805164","1228680124","2341399061","3284379069"
"23:15:35.533217","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249806612","1228680124","2341399071","3284379069"
"23:15:35.553994","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249808060","1228680124","2341399082","3284379089"
"23:15:35.573248","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249809508","1228680124","2341399092","3284379089"
"23:15:35.593133","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249810956","1228680124","2341399103","3284379110"
"23:15:35.613466","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249812404","1228680124","2341399113","3284379110"
"23:15:35.633290","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249813852","1228680124","2341399218","3284379229"
"23:15:35.653388","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249815300","1228680124","2341399223","3284379229"
"23:15:35.673337","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249816748","1228680124","2341399238","3284379249"
"23:15:35.693580","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249818196","1228680124","2341399244","3284379249"
"23:15:35.713709","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249819644","1228680124","2341399258","3284379269"
"23:15:35.733642","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249821092","1228680124","2341399265","3284379269"
"23:15:35.753750","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249822540","1228680124","2341399278","3284379289"
"23:15:35.773683","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249823988","1228680124","2341399285","3284379289"
"23:15:35.793281","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249825436","1228680124","2341399298","3284379309"
"23:15:35.813328","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249826884","1228680124","2341399305","3284379309"
"23:15:35.833477","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249828332","1228680124","2341399318","3284379329"
"23:15:35.853486","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249829780","1228680124","2341399325","3284379329"
"23:15:35.873569","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249831228","1228680124","2341399338","3284379349"
"23:15:35.893651","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249832676","1228680124","2341399345","3284379349"
"23:15:35.913762","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249835572","1228680124","2341399365","3284379369"
"23:15:35.933729","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249837020","1228680124","2341399377","3284379390"
"23:15:35.953810","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249839916","1228680124","2341399398","3284379409"
"23:15:35.973899","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249842812","1228680124","2341399420","3284379429"
"23:15:35.994016","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249847156","1228680124","2341399437","3284379449"
"23:15:36.013880","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249848604","1228680124","2341399459","3284379470"
"23:15:36.034115","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249851500","1228680124","2341399478","3284379490"
"23:15:36.053233","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249854396","1228680124","2341399498","3284379510"
"23:15:36.073396","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249857292","1228680124","2341399518","3284379529"
"23:15:36.093647","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249860188","1228680124","2341399538","3284379550"
"23:15:36.113157","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249863084","1228680124","2341399558","3284379569"
"23:15:36.133372","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249865980","1228680124","2341399578","3284379589"
"23:15:36.153509","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249868876","1228680124","2341399597","3284379609"
"23:15:36.173305","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249870324","1228680124","2341399618","3284379629"
"23:15:36.193438","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249873220","1228680124","2341399638","3284379649"
"23:15:36.213610","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249876116","1228680124","2341399658","3284379669"
"23:15:36.233391","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249879012","1228680124","2341399678","3284379689"
"23:15:36.253488","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249881908","1228680124","2341399699","3284379709"
"23:15:36.273600","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249884804","1228680124","2341399718","3284379729"
"23:15:36.293722","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249887700","1228680124","2341399738","3284379750"
"23:15:36.313534","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249890596","1228680124","2341399758","3284379769"
"23:15:36.333750","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249893492","1228680124","2341399778","3284379789"
"23:15:36.353863","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249896388","1228680124","2341399798","3284379809"
"23:15:36.373650","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249899284","1228680124","2341399819","3284379829"
"23:15:36.393747","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249902180","1228680124","2341399838","3284379849"
"23:15:36.413891","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249903628","1228680124","2341399857","3284379869"
"23:15:36.433106","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249905076","1228680124","2341399878","3284379889"
"23:15:36.453799","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249907972","1228680124","2341399918","3284379929"
"23:15:36.473661","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249834124","1228680124","2341399938","3284379950"
"23:15:36.493085","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249909420","1228680124","2341399959","3284379970"
"23:15:36.513367","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249910868","1228680124","2341399978","3284379990"
"23:15:36.533489","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249912316","1228680124","2341399999","3284380010"
"23:15:36.553202","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249913764","1228680124","2341400018","3284380030"
"23:15:36.573320","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249915212","1228680124","2341400038","3284380049"
"23:15:36.593583","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249916660","1228680124","2341400058","3284380069"
"23:15:36.613749","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249918108","1228680124","2341400078","3284380089"
"23:15:36.633355","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249919556","1228680124","2341400098","3284380109"
"23:15:36.653524","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249921004","1228680124","2341400118","3284380129"
"23:15:36.673946","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249922452","1228680124","2341400138","3284380149"
"23:15:36.693553","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249923900","1228680124","2341400158","3284380169"
"23:15:36.713646","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249925348","1228680124","2341400178","3284380189"
"23:15:36.733755","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249926796","1228680124","2341400198","3284380209"
"23:15:36.753251","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249928244","1228680124","2341400217","3284380229"
"23:15:36.773407","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249929692","1228680124","2341400238","3284380249"
"23:15:36.793854","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249931140","1228680124","2341400258","3284380269"
"23:15:36.813355","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249932588","1228680124","2341400278","3284380289"
"23:15:36.833531","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249934036","1228680124","2341400298","3284380309"
"23:15:36.853634","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249935484","1228680124","2341400319","3284380330"
"23:15:36.873428","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249936932","1228680124","2341400338","3284380350"
"23:15:36.893529","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249938380","1228680124","2341400357","3284380369"
"23:15:36.913609","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249939828","1228680124","2341400378","3284380389"
"23:15:36.933504","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249941276","1228680124","2341400398","3284380410"
"23:15:36.953612","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249942724","1228680124","2341400418","3284380429"
"23:15:36.973712","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249944172","1228680124","2341400438","3284380450"
"23:15:36.993586","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249838468","1228680124","2341400458","3284380469"
"23:15:37.013701","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249945620","1228680124","2341400461","3284380469"
"23:15:37.033801","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249947068","1228680124","2341400478","3284380489"
"23:15:37.053731","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249949964","1228680124","2341400498","3284380509"
"23:15:37.073751","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249951412","1228680124","2341400518","3284380529"
"23:15:37.093854","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249952860","1228680124","2341400538","3284380549"
"23:15:37.113830","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249954308","1228680124","2341400558","3284380569"
"23:15:37.133796","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249955756","1228680124","2341400578","3284380589"
"23:15:37.153967","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249957204","1228680124","2341400609","3284380610"
"23:15:37.173391","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249958652","1228680124","2341400618","3284380629"
"23:15:37.193516","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249960100","1228680124","2341400638","3284380649"
"23:15:37.213937","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249961548","1228680124","2341400658","3284380670"
"23:15:37.233123","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249962996","1228680124","2341400678","3284380689"
"23:15:37.253369","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249964444","1228680124","2341400698","3284380709"
"23:15:37.273725","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249965892","1228680124","2341400718","3284380730"
"23:15:37.293316","1500","47.74.8.123","80","100.64.0.5","34888","1448","1249967340","1228680124","2341400738","3284380749"
