_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:55:07.311338","60","47.74.8.123","80","100.64.0.2","42196","0","3033927832","3936098117","2322171117","3265151145"
"17:55:07.592421","52","47.74.8.123","80","100.64.0.2","42196","0","3033927833","3936098263","2322171398","3265151429"
"17:55:07.592440","1500","47.74.8.123","80","100.64.0.2","42196","1448","3033927833","3936098263","2322171398","3265151429"
"17:55:07.592445","1500","47.74.8.123","80","100.64.0.2","42196","1448","3033929281","3936098263","2322171398","3265151429"
"17:55:07.592451","1500","47.74.8.123","80","100.64.0.2","42196","1448","3033930729","3936098263","2322171398","3265151429"
"17:55:07.592458","1500","47.74.8.123","80","100.64.0.2","42196","1448","3033932177","3936098263","2322171398","3265151429"
"17:55:07.592466","1500","47.74.8.123","80","100.64.0.2","42196","1448","3033933625","3936098263","2322171398","3265151429"
"17:55:07.592471","1500","47.74.8.123","80","100.64.0.2","42196","1448","3033935073","3936098263","2322171398","3265151429"
"17:55:07.592476","1500","47.74.8.123","80","100.64.0.2","42196","1448","3033936521","3936098263","2322171398","3265151429"
"17:55:07.592483","1500","47.74.8.123","80","100.64.0.2","42196","1448","3033937969","3936098263","2322171398","3265151429"
"17:55:07.592491","1500","47.74.8.123","80","100.64.0.2","42196","1448","3033939417","3936098263","2322171398","3265151429"
"17:55:07.592498","1500","47.74.8.123","80","100.64.0.2","42196","1448","3033940865","3936098263","2322171398","3265151429"
"17:55:07.911769","1500","47.74.8.123","80","100.64.0.2","42196","1448","3033942313","3936098263","2322171717","3265151729"
"17:55:07.911782","1500","47.74.8.123","80","100.64.0.2","42196","1448","3033943761","3936098263","2322171717","3265151729"
"17:55:07.911786","1500","47.74.8.123","80","100.64.0.2","42196","1448","3033945209","3936098263","2322171717","3265151748"
"17:55:07.911791","1500","47.74.8.123","80","100.64.0.2","42196","1448","3033946657","3936098263","2322171717","3265151748"
"17:55:07.931797","1500","47.74.8.123","80","100.64.0.2","42196","1448","3033948105","3936098263","2322171737","3265151768"
"17:55:07.931808","1500","47.74.8.123","80","100.64.0.2","42196","1448","3033949553","3936098263","2322171737","3265151768"
"17:55:07.951857","1500","47.74.8.123","80","100.64.0.2","42196","1448","3033951001","3936098263","2322171757","3265151788"
"17:55:07.951868","1500","47.74.8.123","80","100.64.0.2","42196","1448","3033952449","3936098263","2322171757","3265151788"
"17:55:07.970955","1500","47.74.8.123","80","100.64.0.2","42196","1448","3033953897","3936098263","2322171777","3265151808"
"17:55:07.970965","1500","47.74.8.123","80","100.64.0.2","42196","1448","3033955345","3936098263","2322171777","3265151808"
"17:55:07.991037","1500","47.74.8.123","80","100.64.0.2","42196","1448","3033956793","3936098263","2322171797","3265151828"
"17:55:07.991051","1500","47.74.8.123","80","100.64.0.2","42196","1448","3033958241","3936098263","2322171797","3265151828"
"17:55:08.011157","1500","47.74.8.123","80","100.64.0.2","42196","1448","3033959689","3936098263","2322171817","3265151848"
"17:55:08.011173","1500","47.74.8.123","80","100.64.0.2","42196","1448","3033961137","3936098263","2322171817","3265151848"
"17:55:08.031228","1500","47.74.8.123","80","100.64.0.2","42196","1448","3033962585","3936098263","2322171837","3265151869"
"17:55:08.031238","1500","47.74.8.123","80","100.64.0.2","42196","1448","3033964033","3936098263","2322171837","3265151869"
"17:55:08.051306","1500","47.74.8.123","80","100.64.0.2","42196","1448","3033965481","3936098263","2322171857","3265151889"
"17:55:08.051316","1500","47.74.8.123","80","100.64.0.2","42196","1448","3033966929","3936098263","2322171857","3265151889"
"17:55:08.072373","1500","47.74.8.123","80","100.64.0.2","42196","1448","3033968377","3936098263","2322171878","3265151909"
"17:55:08.072386","1500","47.74.8.123","80","100.64.0.2","42196","1448","3033969825","3936098263","2322171878","3265151909"
"17:55:08.191852","1500","47.74.8.123","80","100.64.0.2","42196","1448","3033971273","3936098263","2322171997","3265152028"
"17:55:08.191864","1500","47.74.8.123","80","100.64.0.2","42196","1448","3033972721","3936098263","2322171997","3265152028"
"17:55:08.211931","1500","47.74.8.123","80","100.64.0.2","42196","1448","3033974169","3936098263","2322172018","3265152048"
"17:55:08.211944","1500","47.74.8.123","80","100.64.0.2","42196","1448","3033975617","3936098263","2322172018","3265152048"
"17:55:08.230940","1500","47.74.8.123","80","100.64.0.2","42196","1448","3033977065","3936098263","2322172037","3265152068"
"17:55:08.230951","1500","47.74.8.123","80","100.64.0.2","42196","1448","3033978513","3936098263","2322172037","3265152068"
"17:55:08.251094","1500","47.74.8.123","80","100.64.0.2","42196","1448","3033979961","3936098263","2322172057","3265152088"
"17:55:08.251112","1500","47.74.8.123","80","100.64.0.2","42196","1448","3033981409","3936098263","2322172057","3265152088"
"17:55:08.271155","1500","47.74.8.123","80","100.64.0.2","42196","1448","3033982857","3936098263","2322172077","3265152108"
"17:55:08.271167","1500","47.74.8.123","80","100.64.0.2","42196","1448","3033984305","3936098263","2322172077","3265152108"
"17:55:08.291293","1500","47.74.8.123","80","100.64.0.2","42196","1448","3033985753","3936098263","2322172097","3265152129"
"17:55:08.291305","1500","47.74.8.123","80","100.64.0.2","42196","1448","3033987201","3936098263","2322172097","3265152129"
"17:55:08.311355","1500","47.74.8.123","80","100.64.0.2","42196","1448","3033988649","3936098263","2322172117","3265152149"
"17:55:08.311365","1500","47.74.8.123","80","100.64.0.2","42196","1448","3033990097","3936098263","2322172117","3265152149"
"17:55:08.351548","1500","47.74.8.123","80","100.64.0.2","42196","1448","3033991545","3936098263","2322172157","3265152169"
"17:55:08.351560","1500","47.74.8.123","80","100.64.0.2","42196","1448","3033992993","3936098263","2322172157","3265152169"
"17:55:08.371595","1500","47.74.8.123","80","100.64.0.2","42196","1448","3033994441","3936098263","2322172177","3265152189"
"17:55:08.371607","1500","47.74.8.123","80","100.64.0.2","42196","1448","3033995889","3936098263","2322172177","3265152189"
"17:55:08.371612","1500","47.74.8.123","80","100.64.0.2","42196","1448","3033997337","3936098263","2322172177","3265152208"
"17:55:08.371617","1500","47.74.8.123","80","100.64.0.2","42196","1448","3033998785","3936098263","2322172177","3265152208"
"17:55:08.391572","1500","47.74.8.123","80","100.64.0.2","42196","1448","3034000233","3936098263","2322172197","3265152228"
"17:55:08.391583","1500","47.74.8.123","80","100.64.0.2","42196","1448","3034001681","3936098263","2322172197","3265152228"
"17:55:08.411645","1500","47.74.8.123","80","100.64.0.2","42196","1448","3034003129","3936098263","2322172217","3265152248"
"17:55:08.411656","1500","47.74.8.123","80","100.64.0.2","42196","1448","3034004577","3936098263","2322172217","3265152248"
"17:55:08.431796","1500","47.74.8.123","80","100.64.0.2","42196","1448","3034006025","3936098263","2322172237","3265152268"
"17:55:08.431806","1500","47.74.8.123","80","100.64.0.2","42196","1448","3034007473","3936098263","2322172237","3265152268"
"17:55:08.451885","1500","47.74.8.123","80","100.64.0.2","42196","1448","3034008921","3936098263","2322172257","3265152288"
"17:55:08.451895","1500","47.74.8.123","80","100.64.0.2","42196","1448","3034010369","3936098263","2322172257","3265152288"
"17:55:08.471809","1500","47.74.8.123","80","100.64.0.2","42196","1448","3034011817","3936098263","2322172277","3265152308"
"17:55:08.471830","1500","47.74.8.123","80","100.64.0.2","42196","1448","3034013265","3936098263","2322172277","3265152308"
"17:55:08.490894","1500","47.74.8.123","80","100.64.0.2","42196","1448","3034014713","3936098263","2322172297","3265152328"
"17:55:08.490906","1500","47.74.8.123","80","100.64.0.2","42196","1448","3034016161","3936098263","2322172297","3265152328"
"17:55:08.510970","1500","47.74.8.123","80","100.64.0.2","42196","1448","3034017609","3936098263","2322172317","3265152348"
"17:55:08.510980","1500","47.74.8.123","80","100.64.0.2","42196","1448","3034019057","3936098263","2322172317","3265152348"
"17:55:08.531153","1500","47.74.8.123","80","100.64.0.2","42196","1448","3034020505","3936098263","2322172337","3265152369"
"17:55:08.531166","1500","47.74.8.123","80","100.64.0.2","42196","1448","3034021953","3936098263","2322172337","3265152369"
"17:55:08.551201","1500","47.74.8.123","80","100.64.0.2","42196","1448","3034023401","3936098263","2322172357","3265152389"
"17:55:08.551212","1500","47.74.8.123","80","100.64.0.2","42196","1448","3034024849","3936098263","2322172357","3265152389"
"17:55:08.571130","1500","47.74.8.123","80","100.64.0.2","42196","1448","3034026297","3936098263","2322172377","3265152409"
"17:55:08.571143","1500","47.74.8.123","80","100.64.0.2","42196","1448","3034027745","3936098263","2322172377","3265152409"
"17:55:08.592196","1500","47.74.8.123","80","100.64.0.2","42196","1448","3034029193","3936098263","2322172398","3265152429"
"17:55:08.592207","1500","47.74.8.123","80","100.64.0.2","42196","1448","3034030641","3936098263","2322172398","3265152429"
"17:55:08.631600","1500","47.74.8.123","80","100.64.0.2","42196","1448","3034032089","3936098263","2322172437","3265152468"
"17:55:08.631612","1500","47.74.8.123","80","100.64.0.2","42196","1448","3034033537","3936098263","2322172437","3265152468"
"17:55:08.631617","1500","47.74.8.123","80","100.64.0.2","42196","1448","3034034985","3936098263","2322172437","3265152468"
"17:55:08.631621","1500","47.74.8.123","80","100.64.0.2","42196","1448","3034036433","3936098263","2322172437","3265152468"
