_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:26:01.255558","52","47.74.8.123","80","100.64.0.5","45954","0","656112037","976468555","2388824957","3331804971"
"12:26:01.275696","1500","47.74.8.123","80","100.64.0.5","45954","1448","656112037","976468555","2388824957","3331804971"
"12:26:01.295791","1500","47.74.8.123","80","100.64.0.5","45954","1448","656113485","976468555","2388824957","3331804971"
"12:26:01.315881","1500","47.74.8.123","80","100.64.0.5","45954","1448","656114933","976468555","2388824957","3331804971"
"12:26:01.335962","1500","47.74.8.123","80","100.64.0.5","45954","1448","656116381","976468555","2388824957","3331804971"
"12:26:01.356046","1500","47.74.8.123","80","100.64.0.5","45954","1448","656117829","976468555","2388824957","3331804971"
"12:26:01.375137","1500","47.74.8.123","80","100.64.0.5","45954","1448","656119277","976468555","2388824957","3331804971"
"12:26:01.395219","1500","47.74.8.123","80","100.64.0.5","45954","1448","656120725","976468555","2388824957","3331804971"
"12:26:01.415298","1500","47.74.8.123","80","100.64.0.5","45954","1448","656122173","976468555","2388824957","3331804971"
"12:26:01.435397","1500","47.74.8.123","80","100.64.0.5","45954","1448","656123621","976468555","2388824957","3331804971"
"12:26:01.455484","1500","47.74.8.123","80","100.64.0.5","45954","1448","656125069","976468555","2388824957","3331804971"
"12:26:01.555782","1500","47.74.8.123","80","100.64.0.5","45954","1448","656126517","976468555","2388825256","3331805271"
"12:26:01.575822","1500","47.74.8.123","80","100.64.0.5","45954","1448","656127965","976468555","2388825256","3331805271"
"12:26:01.595889","1500","47.74.8.123","80","100.64.0.5","45954","1448","656129413","976468555","2388825276","3331805292"
"12:26:01.615928","1500","47.74.8.123","80","100.64.0.5","45954","1448","656130861","976468555","2388825276","3331805292"
"12:26:01.636042","1500","47.74.8.123","80","100.64.0.5","45954","1448","656132309","976468555","2388825297","3331805312"
"12:26:01.655054","1500","47.74.8.123","80","100.64.0.5","45954","1448","656133757","976468555","2388825297","3331805312"
"12:26:01.675200","1500","47.74.8.123","80","100.64.0.5","45954","1448","656135205","976468555","2388825317","3331805332"
"12:26:01.695281","1500","47.74.8.123","80","100.64.0.5","45954","1448","656136653","976468555","2388825317","3331805332"
"12:26:01.715363","1500","47.74.8.123","80","100.64.0.5","45954","1448","656138101","976468555","2388825337","3331805352"
"12:26:01.735337","1500","47.74.8.123","80","100.64.0.5","45954","1448","656139549","976468555","2388825337","3331805352"
"12:26:01.755426","1500","47.74.8.123","80","100.64.0.5","45954","1448","656140997","976468555","2388825357","3331805371"
"12:26:01.775515","1500","47.74.8.123","80","100.64.0.5","45954","1448","656142445","976468555","2388825357","3331805371"
"12:26:01.795602","1500","47.74.8.123","80","100.64.0.5","45954","1448","656143893","976468555","2388825377","3331805391"
"12:26:01.815688","1500","47.74.8.123","80","100.64.0.5","45954","1448","656145341","976468555","2388825377","3331805391"
"12:26:01.835647","1500","47.74.8.123","80","100.64.0.5","45954","1448","656146789","976468555","2388825397","3331805411"
"12:26:01.855731","1500","47.74.8.123","80","100.64.0.5","45954","1448","656148237","976468555","2388825397","3331805411"
"12:26:01.875745","1500","47.74.8.123","80","100.64.0.5","45954","1448","656149685","976468555","2388825417","3331805431"
"12:26:01.895837","1500","47.74.8.123","80","100.64.0.5","45954","1448","656151133","976468555","2388825417","3331805431"
"12:26:01.915918","1500","47.74.8.123","80","100.64.0.5","45954","1448","656152581","976468555","2388825437","3331805451"
"12:26:01.935939","1500","47.74.8.123","80","100.64.0.5","45954","1448","656154029","976468555","2388825437","3331805451"
"12:26:01.956037","1500","47.74.8.123","80","100.64.0.5","45954","1448","656155477","976468555","2388825536","3331805552"
"12:26:01.976056","1500","47.74.8.123","80","100.64.0.5","45954","1448","656156925","976468555","2388825536","3331805552"
"12:26:01.995092","1500","47.74.8.123","80","100.64.0.5","45954","1448","656158373","976468555","2388825556","3331805572"
"12:26:02.015098","1500","47.74.8.123","80","100.64.0.5","45954","1448","656159821","976468555","2388825556","3331805572"
"12:26:02.035247","1500","47.74.8.123","80","100.64.0.5","45954","1448","656161269","976468555","2388825577","3331805592"
"12:26:02.055315","1500","47.74.8.123","80","100.64.0.5","45954","1448","656162717","976468555","2388825577","3331805592"
"12:26:02.075325","1500","47.74.8.123","80","100.64.0.5","45954","1448","656164165","976468555","2388825597","3331805612"
"12:26:02.095338","1500","47.74.8.123","80","100.64.0.5","45954","1448","656165613","976468555","2388825597","3331805612"
"12:26:02.115465","1500","47.74.8.123","80","100.64.0.5","45954","1448","656167061","976468555","2388825616","3331805632"
"12:26:02.135543","1500","47.74.8.123","80","100.64.0.5","45954","1448","656168509","976468555","2388825616","3331805632"
"12:26:02.155600","1500","47.74.8.123","80","100.64.0.5","45954","1448","656169957","976468555","2388825637","3331805651"
"12:26:02.175569","1500","47.74.8.123","80","100.64.0.5","45954","1448","656171405","976468555","2388825637","3331805651"
"12:26:02.195621","1500","47.74.8.123","80","100.64.0.5","45954","1448","656172853","976468555","2388825657","3331805671"
