_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:35:18.222133","60","47.74.8.123","80","100.64.0.2","43016","0","3828068072","3471919296","2331782028","3274762053"
"20:35:18.522505","52","47.74.8.123","80","100.64.0.2","43016","0","3828068073","3471919442","2331782328","3274762340"
"20:35:18.522524","1500","47.74.8.123","80","100.64.0.2","43016","1448","3828068073","3471919442","2331782328","3274762340"
"20:35:18.522530","1500","47.74.8.123","80","100.64.0.2","43016","1448","3828069521","3471919442","2331782328","3274762340"
"20:35:18.522534","1500","47.74.8.123","80","100.64.0.2","43016","1448","3828070969","3471919442","2331782328","3274762340"
"20:35:18.522541","1500","47.74.8.123","80","100.64.0.2","43016","1448","3828072417","3471919442","2331782328","3274762340"
"20:35:18.522550","1500","47.74.8.123","80","100.64.0.2","43016","1448","3828073865","3471919442","2331782328","3274762340"
"20:35:18.522555","1500","47.74.8.123","80","100.64.0.2","43016","1448","3828075313","3471919442","2331782328","3274762340"
"20:35:18.522565","1500","47.74.8.123","80","100.64.0.2","43016","1448","3828076761","3471919442","2331782328","3274762340"
"20:35:18.522573","1500","47.74.8.123","80","100.64.0.2","43016","1448","3828078209","3471919442","2331782328","3274762340"
"20:35:18.522580","1500","47.74.8.123","80","100.64.0.2","43016","1448","3828079657","3471919442","2331782328","3274762340"
"20:35:18.522586","1500","47.74.8.123","80","100.64.0.2","43016","1448","3828081105","3471919442","2331782328","3274762340"
"20:35:18.841933","1500","47.74.8.123","80","100.64.0.2","43016","1448","3828082553","3471919442","2331782648","3274762660"
"20:35:18.841945","1500","47.74.8.123","80","100.64.0.2","43016","1448","3828084001","3471919442","2331782648","3274762660"
"20:35:18.862054","1500","47.74.8.123","80","100.64.0.2","43016","1448","3828085449","3471919442","2331782668","3274762680"
"20:35:18.862069","1500","47.74.8.123","80","100.64.0.2","43016","1448","3828086897","3471919442","2331782668","3274762680"
"20:35:18.882086","1500","47.74.8.123","80","100.64.0.2","43016","1448","3828088345","3471919442","2331782688","3274762700"
"20:35:18.882096","1500","47.74.8.123","80","100.64.0.2","43016","1448","3828089793","3471919442","2331782688","3274762700"
"20:35:18.902156","1500","47.74.8.123","80","100.64.0.2","43016","1448","3828091241","3471919442","2331782708","3274762720"
"20:35:18.902166","1500","47.74.8.123","80","100.64.0.2","43016","1448","3828092689","3471919442","2331782708","3274762720"
"20:35:18.921234","1500","47.74.8.123","80","100.64.0.2","43016","1448","3828094137","3471919442","2331782727","3274762740"
"20:35:18.921245","1500","47.74.8.123","80","100.64.0.2","43016","1448","3828095585","3471919442","2331782727","3274762740"
"20:35:18.941396","1500","47.74.8.123","80","100.64.0.2","43016","1448","3828097033","3471919442","2331782747","3274762760"
"20:35:18.941406","1500","47.74.8.123","80","100.64.0.2","43016","1448","3828098481","3471919442","2331782747","3274762760"
"20:35:18.961384","1500","47.74.8.123","80","100.64.0.2","43016","1448","3828099929","3471919442","2331782767","3274762780"
"20:35:18.961394","1500","47.74.8.123","80","100.64.0.2","43016","1448","3828101377","3471919442","2331782767","3274762780"
"20:35:18.981477","1500","47.74.8.123","80","100.64.0.2","43016","1448","3828102825","3471919442","2331782787","3274762801"
"20:35:18.981487","1500","47.74.8.123","80","100.64.0.2","43016","1448","3828104273","3471919442","2331782787","3274762801"
"20:35:19.001539","1500","47.74.8.123","80","100.64.0.2","43016","1448","3828105721","3471919442","2331782808","3274762821"
"20:35:19.001550","1500","47.74.8.123","80","100.64.0.2","43016","1448","3828107169","3471919442","2331782808","3274762821"
"20:35:19.022620","1500","47.74.8.123","80","100.64.0.2","43016","1448","3828108617","3471919442","2331782829","3274762841"
"20:35:19.022631","1500","47.74.8.123","80","100.64.0.2","43016","1448","3828110065","3471919442","2331782829","3274762841"
"20:35:19.141462","1500","47.74.8.123","80","100.64.0.2","43016","1448","3828111513","3471919442","2331782947","3274762960"
"20:35:19.141475","1500","47.74.8.123","80","100.64.0.2","43016","1448","3828112961","3471919442","2331782947","3274762960"
"20:35:19.161397","1500","47.74.8.123","80","100.64.0.2","43016","1448","3828114409","3471919442","2331782967","3274762980"
"20:35:19.161408","1500","47.74.8.123","80","100.64.0.2","43016","1448","3828115857","3471919442","2331782967","3274762980"
"20:35:19.181515","1500","47.74.8.123","80","100.64.0.2","43016","1448","3828117305","3471919442","2331782988","3274763000"
"20:35:19.181526","1500","47.74.8.123","80","100.64.0.2","43016","1448","3828118753","3471919442","2331782988","3274763000"
"20:35:19.201621","1500","47.74.8.123","80","100.64.0.2","43016","1448","3828120201","3471919442","2331783008","3274763020"
"20:35:19.201631","1500","47.74.8.123","80","100.64.0.2","43016","1448","3828121649","3471919442","2331783008","3274763020"
"20:35:19.221675","1500","47.74.8.123","80","100.64.0.2","43016","1448","3828123097","3471919442","2331783028","3274763041"
"20:35:19.221686","1500","47.74.8.123","80","100.64.0.2","43016","1448","3828124545","3471919442","2331783028","3274763041"
"20:35:19.241785","1500","47.74.8.123","80","100.64.0.2","43016","1448","3828125993","3471919442","2331783048","3274763061"
"20:35:19.241796","1500","47.74.8.123","80","100.64.0.2","43016","1448","3828127441","3471919442","2331783048","3274763061"
"20:35:19.261897","1500","47.74.8.123","80","100.64.0.2","43016","1448","3828128889","3471919442","2331783068","3274763080"
"20:35:19.261909","1500","47.74.8.123","80","100.64.0.2","43016","1448","3828130337","3471919442","2331783068","3274763080"
"20:35:19.281917","1500","47.74.8.123","80","100.64.0.2","43016","1448","3828131785","3471919442","2331783088","3274763100"
"20:35:19.281928","1500","47.74.8.123","80","100.64.0.2","43016","1448","3828133233","3471919442","2331783088","3274763100"
"20:35:19.301995","1500","47.74.8.123","80","100.64.0.2","43016","1448","3828134681","3471919442","2331783108","3274763120"
"20:35:19.302005","1500","47.74.8.123","80","100.64.0.2","43016","1448","3828136129","3471919442","2331783108","3274763120"
"20:35:19.322116","1500","47.74.8.123","80","100.64.0.2","43016","1448","3828137577","3471919442","2331783128","3274763140"
"20:35:19.322127","1500","47.74.8.123","80","100.64.0.2","43016","1448","3828139025","3471919442","2331783128","3274763140"
"20:35:19.341416","1500","47.74.8.123","80","100.64.0.2","43016","1448","3828140473","3471919442","2331783147","3274763160"
"20:35:19.341427","1500","47.74.8.123","80","100.64.0.2","43016","1448","3828141921","3471919442","2331783147","3274763160"
"20:35:19.361573","1500","47.74.8.123","80","100.64.0.2","43016","1448","3828143369","3471919442","2331783168","3274763180"
"20:35:19.361590","1500","47.74.8.123","80","100.64.0.2","43016","1448","3828144817","3471919442","2331783168","3274763180"
"20:35:19.381504","1500","47.74.8.123","80","100.64.0.2","43016","1448","3828146265","3471919442","2331783187","3274763200"
"20:35:19.381516","1500","47.74.8.123","80","100.64.0.2","43016","1448","3828147713","3471919442","2331783187","3274763200"
"20:35:19.401947","1500","47.74.8.123","80","100.64.0.2","43016","1448","3828149161","3471919442","2331783208","3274763220"
"20:35:19.401961","1500","47.74.8.123","80","100.64.0.2","43016","1448","3828150609","3471919442","2331783208","3274763220"
"20:35:19.421667","1500","47.74.8.123","80","100.64.0.2","43016","1448","3828152057","3471919442","2331783228","3274763241"
"20:35:19.421678","1500","47.74.8.123","80","100.64.0.2","43016","1448","3828153505","3471919442","2331783228","3274763241"
"20:35:19.441953","1500","47.74.8.123","80","100.64.0.2","43016","1448","3828154953","3471919442","2331783248","3274763261"
"20:35:19.441966","1500","47.74.8.123","80","100.64.0.2","43016","1448","3828156401","3471919442","2331783248","3274763261"
"20:35:19.462081","1500","47.74.8.123","80","100.64.0.2","43016","1448","3828157849","3471919442","2331783268","3274763280"
"20:35:19.462093","1500","47.74.8.123","80","100.64.0.2","43016","1448","3828159297","3471919442","2331783268","3274763280"
"20:35:19.482056","1500","47.74.8.123","80","100.64.0.2","43016","1448","3828160745","3471919442","2331783288","3274763300"
"20:35:19.482068","1500","47.74.8.123","80","100.64.0.2","43016","1448","3828162193","3471919442","2331783288","3274763300"
