_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:51:24.102039","60","47.74.8.123","80","100.64.0.2","46786","0","899555523","1927097186","2350747909","3293727937"
"01:51:24.402659","52","47.74.8.123","80","100.64.0.2","46786","0","899555524","1927097332","2350748210","3293728223"
"01:51:24.402680","1500","47.74.8.123","80","100.64.0.2","46786","1448","899555524","1927097332","2350748210","3293728223"
"01:51:24.402687","1500","47.74.8.123","80","100.64.0.2","46786","1448","899556972","1927097332","2350748210","3293728223"
"01:51:24.402692","1500","47.74.8.123","80","100.64.0.2","46786","1448","899558420","1927097332","2350748210","3293728223"
"01:51:24.402701","1500","47.74.8.123","80","100.64.0.2","46786","1448","899559868","1927097332","2350748210","3293728223"
"01:51:24.402708","1500","47.74.8.123","80","100.64.0.2","46786","1448","899561316","1927097332","2350748210","3293728223"
"01:51:24.402713","1500","47.74.8.123","80","100.64.0.2","46786","1448","899562764","1927097332","2350748210","3293728223"
"01:51:24.402723","1500","47.74.8.123","80","100.64.0.2","46786","1448","899564212","1927097332","2350748210","3293728223"
"01:51:24.402730","1500","47.74.8.123","80","100.64.0.2","46786","1448","899565660","1927097332","2350748210","3293728223"
"01:51:24.402779","1500","47.74.8.123","80","100.64.0.2","46786","1448","899567108","1927097332","2350748210","3293728223"
"01:51:24.402788","1500","47.74.8.123","80","100.64.0.2","46786","1448","899568556","1927097332","2350748210","3293728223"
"01:51:24.722079","1500","47.74.8.123","80","100.64.0.2","46786","1448","899570004","1927097332","2350748529","3293728542"
"01:51:24.722097","1500","47.74.8.123","80","100.64.0.2","46786","1448","899571452","1927097332","2350748529","3293728542"
"01:51:24.741864","1500","47.74.8.123","80","100.64.0.2","46786","1448","899572900","1927097332","2350748549","3293728562"
"01:51:24.741882","1500","47.74.8.123","80","100.64.0.2","46786","1448","899574348","1927097332","2350748549","3293728562"
"01:51:24.762962","1500","47.74.8.123","80","100.64.0.2","46786","1448","899575796","1927097332","2350748570","3293728583"
"01:51:24.762998","1500","47.74.8.123","80","100.64.0.2","46786","1448","899577244","1927097332","2350748570","3293728583"
