_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:49:30.705036","60","47.74.8.123","80","100.64.0.2","34156","0","1251205926","1070918128","2350634516","3293614540"
"01:49:30.985055","52","47.74.8.123","80","100.64.0.2","34156","0","1251205927","1070918274","2350634795","3293614811"
"01:49:30.985075","1500","47.74.8.123","80","100.64.0.2","34156","1448","1251205927","1070918274","2350634796","3293614811"
"01:49:30.985081","1500","47.74.8.123","80","100.64.0.2","34156","1448","1251207375","1070918274","2350634796","3293614811"
"01:49:30.985086","1500","47.74.8.123","80","100.64.0.2","34156","1448","1251208823","1070918274","2350634796","3293614811"
"01:49:30.985091","1500","47.74.8.123","80","100.64.0.2","34156","1448","1251210271","1070918274","2350634796","3293614811"
"01:49:30.985096","1500","47.74.8.123","80","100.64.0.2","34156","1448","1251211719","1070918274","2350634796","3293614811"
"01:49:30.985106","1500","47.74.8.123","80","100.64.0.2","34156","1448","1251213167","1070918274","2350634796","3293614811"
"01:49:30.985111","1500","47.74.8.123","80","100.64.0.2","34156","1448","1251214615","1070918274","2350634796","3293614811"
"01:49:30.985116","1500","47.74.8.123","80","100.64.0.2","34156","1448","1251216063","1070918274","2350634796","3293614811"
"01:49:30.985124","1500","47.74.8.123","80","100.64.0.2","34156","1448","1251217511","1070918274","2350634796","3293614811"
"01:49:30.985131","1500","47.74.8.123","80","100.64.0.2","34156","1448","1251218959","1070918274","2350634796","3293614811"
"01:49:31.284565","1500","47.74.8.123","80","100.64.0.2","34156","1448","1251220407","1070918274","2350635095","3293615110"
"01:49:31.284581","1500","47.74.8.123","80","100.64.0.2","34156","1448","1251221855","1070918274","2350635095","3293615110"
"01:49:31.305671","1500","47.74.8.123","80","100.64.0.2","34156","1448","1251223303","1070918274","2350635116","3293615131"
"01:49:31.305707","1500","47.74.8.123","80","100.64.0.2","34156","1448","1251224751","1070918274","2350635116","3293615131"
"01:49:31.325725","1500","47.74.8.123","80","100.64.0.2","34156","1448","1251226199","1070918274","2350635136","3293615151"
"01:49:31.325768","1500","47.74.8.123","80","100.64.0.2","34156","1448","1251227647","1070918274","2350635136","3293615151"
"01:49:31.344968","1500","47.74.8.123","80","100.64.0.2","34156","1448","1251229095","1070918274","2350635155","3293615171"
"01:49:31.344992","1500","47.74.8.123","80","100.64.0.2","34156","1448","1251230543","1070918274","2350635155","3293615171"
"01:49:31.364674","1500","47.74.8.123","80","100.64.0.2","34156","1448","1251231991","1070918274","2350635175","3293615190"
"01:49:31.364710","1500","47.74.8.123","80","100.64.0.2","34156","1448","1251233439","1070918274","2350635175","3293615190"
