_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:15:29.044928","52","47.74.8.123","80","100.64.0.5","44292","0","4269453159","974269005","2312592745","3255572761"
"15:15:29.065011","1500","47.74.8.123","80","100.64.0.5","44292","1448","4269453159","974269005","2312592746","3255572761"
"15:15:29.084108","1500","47.74.8.123","80","100.64.0.5","44292","1448","4269454607","974269005","2312592746","3255572761"
"15:15:29.104200","1500","47.74.8.123","80","100.64.0.5","44292","1448","4269456055","974269005","2312592746","3255572761"
"15:15:29.124284","1500","47.74.8.123","80","100.64.0.5","44292","1448","4269457503","974269005","2312592746","3255572761"
"15:15:29.144369","1500","47.74.8.123","80","100.64.0.5","44292","1448","4269458951","974269005","2312592746","3255572761"
"15:15:29.164452","1500","47.74.8.123","80","100.64.0.5","44292","1448","4269460399","974269005","2312592746","3255572761"
"15:15:29.184535","1500","47.74.8.123","80","100.64.0.5","44292","1448","4269461847","974269005","2312592746","3255572761"
"15:15:29.204618","1500","47.74.8.123","80","100.64.0.5","44292","1448","4269463295","974269005","2312592746","3255572761"
"15:15:29.224702","1500","47.74.8.123","80","100.64.0.5","44292","1448","4269464743","974269005","2312592746","3255572761"
"15:15:29.244802","1500","47.74.8.123","80","100.64.0.5","44292","1448","4269466191","974269005","2312592746","3255572761"
"15:15:29.364155","1500","47.74.8.123","80","100.64.0.5","44292","1448","4269467639","974269005","2312593047","3255573061"
"15:15:29.384256","1500","47.74.8.123","80","100.64.0.5","44292","1448","4269469087","974269005","2312593047","3255573061"
"15:15:29.404306","1500","47.74.8.123","80","100.64.0.5","44292","1448","4269470535","974269005","2312593066","3255573080"
"15:15:29.424420","1500","47.74.8.123","80","100.64.0.5","44292","1448","4269471983","974269005","2312593066","3255573080"
"15:15:29.444479","1500","47.74.8.123","80","100.64.0.5","44292","1448","4269473431","974269005","2312593086","3255573100"
"15:15:29.464585","1500","47.74.8.123","80","100.64.0.5","44292","1448","4269474879","974269005","2312593086","3255573100"
"15:15:29.484669","1500","47.74.8.123","80","100.64.0.5","44292","1448","4269476327","974269005","2312593106","3255573120"
"15:15:29.504763","1500","47.74.8.123","80","100.64.0.5","44292","1448","4269477775","974269005","2312593106","3255573120"
"15:15:29.524864","1500","47.74.8.123","80","100.64.0.5","44292","1448","4269479223","974269005","2312593126","3255573140"
"15:15:29.544951","1500","47.74.8.123","80","100.64.0.5","44292","1448","4269480671","974269005","2312593126","3255573140"
"15:15:29.565041","1500","47.74.8.123","80","100.64.0.5","44292","1448","4269482119","974269005","2312593145","3255573160"
"15:15:29.584126","1500","47.74.8.123","80","100.64.0.5","44292","1448","4269483567","974269005","2312593145","3255573160"
"15:15:29.604217","1500","47.74.8.123","80","100.64.0.5","44292","1448","4269485015","974269005","2312593165","3255573180"
"15:15:29.624308","1500","47.74.8.123","80","100.64.0.5","44292","1448","4269486463","974269005","2312593165","3255573180"
"15:15:29.644248","1500","47.74.8.123","80","100.64.0.5","44292","1448","4269487911","974269005","2312593185","3255573200"
"15:15:29.664341","1500","47.74.8.123","80","100.64.0.5","44292","1448","4269489359","974269005","2312593185","3255573200"
"15:15:29.684431","1500","47.74.8.123","80","100.64.0.5","44292","1448","4269490807","974269005","2312593205","3255573220"
"15:15:29.704486","1500","47.74.8.123","80","100.64.0.5","44292","1448","4269492255","974269005","2312593205","3255573220"
"15:15:29.724452","1500","47.74.8.123","80","100.64.0.5","44292","1448","4269493703","974269005","2312593225","3255573241"
"15:15:29.744514","1500","47.74.8.123","80","100.64.0.5","44292","1448","4269495151","974269005","2312593225","3255573241"
"15:15:29.764629","1500","47.74.8.123","80","100.64.0.5","44292","1448","4269496599","974269005","2312593346","3255573360"
"15:15:29.784658","1500","47.74.8.123","80","100.64.0.5","44292","1448","4269498047","974269005","2312593346","3255573360"
"15:15:29.804622","1500","47.74.8.123","80","100.64.0.5","44292","1448","4269499495","974269005","2312593366","3255573380"
"15:15:29.824716","1500","47.74.8.123","80","100.64.0.5","44292","1448","4269500943","974269005","2312593366","3255573380"
"15:15:29.844804","1500","47.74.8.123","80","100.64.0.5","44292","1448","4269502391","974269005","2312593386","3255573400"
"15:15:29.864859","1500","47.74.8.123","80","100.64.0.5","44292","1448","4269503839","974269005","2312593386","3255573400"
"15:15:29.884807","1500","47.74.8.123","80","100.64.0.5","44292","1448","4269505287","974269005","2312593405","3255573420"
"15:15:29.904877","1500","47.74.8.123","80","100.64.0.5","44292","1448","4269506735","974269005","2312593405","3255573420"
"15:15:29.925003","1500","47.74.8.123","80","100.64.0.5","44292","1448","4269508183","974269005","2312593425","3255573440"
"15:15:29.944098","1500","47.74.8.123","80","100.64.0.5","44292","1448","4269509631","974269005","2312593425","3255573440"
"15:15:29.964166","1500","47.74.8.123","80","100.64.0.5","44292","1448","4269511079","974269005","2312593445","3255573460"
"15:15:29.985066","1500","47.74.8.123","80","100.64.0.5","44292","1448","4269512527","974269005","2312593445","3255573460"
"15:15:30.004127","1500","47.74.8.123","80","100.64.0.5","44292","1448","4269513975","974269005","2312593465","3255573480"
"15:15:30.024322","1500","47.74.8.123","80","100.64.0.5","44292","1448","4269516871","974269005","2312593485","3255573501"
"15:15:30.044409","1500","47.74.8.123","80","100.64.0.5","44292","1448","4269519767","974269005","2312593507","3255573521"
"15:15:30.064495","1500","47.74.8.123","80","100.64.0.5","44292","1448","4269522663","974269005","2312593527","3255573541"
"15:15:30.084228","1500","47.74.8.123","80","100.64.0.5","44292","1448","4269525559","974269005","2312593546","3255573561"
"15:15:30.104475","1500","47.74.8.123","80","100.64.0.5","44292","1448","4269528455","974269005","2312593566","3255573580"
"15:15:30.124565","1500","47.74.8.123","80","100.64.0.5","44292","1448","4269531351","974269005","2312593586","3255573600"
"15:15:30.144650","1500","47.74.8.123","80","100.64.0.5","44292","1448","4269534247","974269005","2312593606","3255573620"
"15:15:30.164333","1500","47.74.8.123","80","100.64.0.5","44292","1448","4269537143","974269005","2312593626","3255573640"
"15:15:30.184615","1500","47.74.8.123","80","100.64.0.5","44292","1448","4269540039","974269005","2312593646","3255573660"
"15:15:30.204739","1500","47.74.8.123","80","100.64.0.5","44292","1448","4269542935","974269005","2312593666","3255573680"
"15:15:30.224808","1500","47.74.8.123","80","100.64.0.5","44292","1448","4269545831","974269005","2312593686","3255573700"
