_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:23:21.041730","52","47.74.8.123","80","100.64.0.5","60566","0","1558820542","292184577","2359864744","3302844777"
"04:23:21.061869","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558820542","292184577","2359864744","3302844777"
"04:23:21.082042","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558821990","292184577","2359864744","3302844777"
"04:23:21.101200","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558823438","292184577","2359864744","3302844777"
"04:23:21.121358","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558824886","292184577","2359864744","3302844777"
"04:23:21.141518","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558826334","292184577","2359864744","3302844777"
"04:23:21.161688","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558827782","292184577","2359864744","3302844777"
"04:23:21.181847","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558829230","292184577","2359864744","3302844777"
"04:23:21.201996","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558830678","292184577","2359864744","3302844777"
"04:23:21.221116","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558832126","292184577","2359864744","3302844777"
"04:23:21.241258","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558833574","292184577","2359864744","3302844777"
"04:23:21.321872","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558835022","292184577","2359865025","3302845058"
"04:23:21.341344","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558836470","292184577","2359865025","3302845058"
"04:23:21.361159","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558837918","292184577","2359865043","3302845078"
"04:23:21.381193","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558839366","292184577","2359865043","3302845078"
"04:23:21.401865","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558840814","292184577","2359865063","3302845097"
"04:23:21.421948","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558842262","292184577","2359865063","3302845097"
"04:23:21.441105","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558843710","292184577","2359865083","3302845117"
"04:23:21.461214","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558845158","292184577","2359865083","3302845117"
"04:23:21.481270","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558846606","292184577","2359865104","3302845137"
"04:23:21.501544","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558848054","292184577","2359865104","3302845137"
"04:23:21.521684","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558849502","292184577","2359865124","3302845157"
"04:23:21.541807","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558850950","292184577","2359865124","3302845157"
"04:23:21.561926","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558852398","292184577","2359865145","3302845178"
"04:23:21.581130","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558853846","292184577","2359865145","3302845178"
"04:23:21.601274","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558855294","292184577","2359865164","3302845198"
"04:23:21.621188","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558856742","292184577","2359865164","3302845198"
"04:23:21.641768","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558858190","292184577","2359865183","3302845217"
"04:23:21.661995","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558859638","292184577","2359865183","3302845217"
"04:23:21.681928","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558861086","292184577","2359865204","3302845237"
"04:23:21.702021","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558862534","292184577","2359865204","3302845237"
"04:23:21.721180","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558863982","292184577","2359865284","3302845318"
"04:23:21.741957","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558865430","292184577","2359865284","3302845318"
"04:23:21.761504","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558866878","292184577","2359865303","3302845337"
"04:23:21.781674","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558868326","292184577","2359865303","3302845337"
"04:23:21.801962","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558869774","292184577","2359865324","3302845357"
"04:23:21.821933","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558871222","292184577","2359865324","3302845357"
"04:23:21.841268","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558872670","292184577","2359865344","3302845377"
"04:23:21.861895","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558874118","292184577","2359865344","3302845377"
"04:23:21.881441","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558875566","292184577","2359865365","3302845398"
"04:23:21.901835","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558877014","292184577","2359865365","3302845398"
"04:23:21.921885","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558878462","292184577","2359865384","3302845418"
"04:23:21.941814","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558881358","292184577","2359865403","3302845437"
"04:23:21.961311","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558884254","292184577","2359865423","3302845457"
"04:23:21.981268","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558887150","292184577","2359865444","3302845477"
"04:23:22.001179","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558890046","292184577","2359865464","3302845497"
"04:23:22.021756","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558892942","292184577","2359865483","3302845517"
"04:23:22.041858","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558895838","292184577","2359865505","3302845538"
"04:23:22.061573","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558898734","292184577","2359865524","3302845558"
"04:23:22.081684","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558901630","292184577","2359865543","3302845577"
"04:23:22.101084","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558904526","292184577","2359865563","3302845597"
"04:23:22.121296","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558907422","292184577","2359865583","3302845617"
"04:23:22.142066","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558910318","292184577","2359865604","3302845638"
"04:23:22.161568","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558913214","292184577","2359865624","3302845658"
"04:23:22.182073","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558916110","292184577","2359865643","3302845678"
"04:23:22.201540","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558919006","292184577","2359865663","3302845698"
"04:23:22.221992","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558921902","292184577","2359865683","3302845717"
"04:23:22.241494","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558924798","292184577","2359865704","3302845738"
"04:23:22.261413","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558927694","292184577","2359865723","3302845757"
"04:23:22.281622","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558930590","292184577","2359865745","3302845777"
"04:23:22.301999","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558933486","292184577","2359865763","3302845798"
"04:23:22.321800","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558936382","292184577","2359865783","3302845818"
"04:23:22.341998","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558939278","292184577","2359865803","3302845837"
"04:23:22.361162","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558942174","292184577","2359865823","3302845858"
"04:23:22.381134","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558945070","292184577","2359865844","3302845877"
"04:23:22.401351","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558947966","292184577","2359865864","3302845898"
"04:23:22.421491","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558950862","292184577","2359865885","3302845918"
"04:23:22.441563","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558953758","292184577","2359865904","3302845938"
"04:23:22.461746","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558955206","292184577","2359865924","3302845957"
"04:23:22.481576","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558879910","292184577","2359865944","3302845977"
"04:23:22.501940","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558956654","292184577","2359865963","3302845997"
"04:23:22.521322","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558958102","292184577","2359865984","3302846018"
"04:23:22.541984","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558959550","292184577","2359866004","3302846038"
"04:23:22.561132","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558960998","292184577","2359866024","3302846057"
"04:23:22.581534","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558962446","292184577","2359866043","3302846077"
"04:23:22.601552","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558963894","292184577","2359866064","3302846097"
"04:23:22.621678","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558965342","292184577","2359866083","3302846117"
"04:23:22.641798","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558966790","292184577","2359866124","3302846157"
"04:23:22.661941","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558968238","292184577","2359866144","3302846178"
"04:23:22.681161","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558969686","292184577","2359866164","3302846197"
"04:23:22.701221","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558971134","292184577","2359866184","3302846218"
"04:23:22.721220","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558972582","292184577","2359866203","3302846237"
"04:23:22.741349","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558974030","292184577","2359866223","3302846257"
"04:23:22.761465","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558975478","292184577","2359866243","3302846277"
"04:23:22.781828","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558976926","292184577","2359866284","3302846318"
"04:23:22.801703","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558978374","292184577","2359866304","3302846338"
"04:23:22.821796","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558979822","292184577","2359866324","3302846357"
"04:23:22.841075","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558981270","292184577","2359866344","3302846377"
"04:23:22.861101","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558982718","292184577","2359866363","3302846397"
"04:23:22.881524","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558984166","292184577","2359866385","3302846417"
"04:23:22.901385","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558985614","292184577","2359866403","3302846437"
"04:23:22.921550","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558987062","292184577","2359866423","3302846457"
"04:23:22.941691","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558882806","292184577","2359866483","3302846517"
"04:23:22.961908","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558988510","292184577","2359866504","3302846538"
"04:23:22.982200","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558989958","292184577","2359866523","3302846557"
"04:23:23.001134","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558991406","292184577","2359866543","3302846577"
"04:23:23.021357","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558992854","292184577","2359866563","3302846597"
"04:23:23.042017","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558994302","292184577","2359866584","3302846617"
"04:23:23.061586","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558995750","292184577","2359866603","3302846638"
"04:23:23.081805","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558997198","292184577","2359866625","3302846658"
"04:23:23.101908","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558998646","292184577","2359866643","3302846677"
"04:23:23.121448","1500","47.74.8.123","80","100.64.0.5","60566","1448","1559000094","292184577","2359866664","3302846697"
"04:23:23.141229","1500","47.74.8.123","80","100.64.0.5","60566","1448","1559001542","292184577","2359866683","3302846717"
"04:23:23.161414","1500","47.74.8.123","80","100.64.0.5","60566","1448","1559002990","292184577","2359866703","3302846737"
"04:23:23.181088","1500","47.74.8.123","80","100.64.0.5","60566","1448","1559004438","292184577","2359866723","3302846757"
"04:23:23.201581","1500","47.74.8.123","80","100.64.0.5","60566","1448","1559005886","292184577","2359866745","3302846778"
"04:23:23.221756","1500","47.74.8.123","80","100.64.0.5","60566","1448","1559007334","292184577","2359866764","3302846797"
"04:23:23.241874","1500","47.74.8.123","80","100.64.0.5","60566","1448","1559008782","292184577","2359866785","3302846818"
"04:23:23.261692","1500","47.74.8.123","80","100.64.0.5","60566","1448","1559010230","292184577","2359866803","3302846837"
"04:23:23.281109","1500","47.74.8.123","80","100.64.0.5","60566","1448","1559011678","292184577","2359866823","3302846857"
"04:23:23.301289","1500","47.74.8.123","80","100.64.0.5","60566","1448","1559013126","292184577","2359866844","3302846877"
"04:23:23.321126","1500","47.74.8.123","80","100.64.0.5","60566","1448","1559014574","292184577","2359866863","3302846897"
"04:23:23.341596","1500","47.74.8.123","80","100.64.0.5","60566","1448","1559016022","292184577","2359866884","3302846917"
"04:23:23.361666","1500","47.74.8.123","80","100.64.0.5","60566","1448","1558885702","292184577","2359866904","3302846937"
"04:23:23.381903","1500","47.74.8.123","80","100.64.0.5","60566","1448","1559017470","292184577","2359866904","3302846937"
"04:23:23.401970","1500","47.74.8.123","80","100.64.0.5","60566","1448","1559018918","292184577","2359866925","3302846958"
"04:23:23.422042","1500","47.74.8.123","80","100.64.0.5","60566","1448","1559020366","292184577","2359866943","3302846978"
"04:23:23.441239","1500","47.74.8.123","80","100.64.0.5","60566","1448","1559021814","292184577","2359866963","3302846997"
"04:23:23.461505","1500","47.74.8.123","80","100.64.0.5","60566","1448","1559023262","292184577","2359866984","3302847017"
"04:23:23.481498","1500","47.74.8.123","80","100.64.0.5","60566","1448","1559024710","292184577","2359867003","3302847038"
"04:23:23.501612","1500","47.74.8.123","80","100.64.0.5","60566","1448","1559026158","292184577","2359867024","3302847057"
"04:23:23.522065","1500","47.74.8.123","80","100.64.0.5","60566","1448","1559027606","292184577","2359867044","3302847078"
"04:23:23.541222","1500","47.74.8.123","80","100.64.0.5","60566","1448","1559029054","292184577","2359867065","3302847098"
"04:23:23.561462","1500","47.74.8.123","80","100.64.0.5","60566","1448","1559030502","292184577","2359867084","3302847117"
"04:23:23.581516","1500","47.74.8.123","80","100.64.0.5","60566","1448","1559031950","292184577","2359867103","3302847137"
"04:23:23.601159","1500","47.74.8.123","80","100.64.0.5","60566","1448","1559033398","292184577","2359867123","3302847157"
"04:23:23.641975","1500","47.74.8.123","80","100.64.0.5","60566","1448","1559034846","292184577","2359867143","3302847177"
"04:23:23.661532","1500","47.74.8.123","80","100.64.0.5","60566","1448","1559036294","292184577","2359867163","3302847197"
"04:23:23.681709","1500","47.74.8.123","80","100.64.0.5","60566","1448","1559037742","292184577","2359867184","3302847218"
