_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:24:53.716194","60","47.74.8.123","80","100.64.0.2","35744","0","2909518116","2369176777","2388757522","3331737544"
"12:24:53.996663","52","47.74.8.123","80","100.64.0.2","35744","0","2909518117","2369176923","2388757802","3331737832"
"12:24:53.996680","1500","47.74.8.123","80","100.64.0.2","35744","1448","2909518117","2369176923","2388757802","3331737832"
"12:24:53.996685","1500","47.74.8.123","80","100.64.0.2","35744","1448","2909519565","2369176923","2388757802","3331737832"
"12:24:53.996690","1500","47.74.8.123","80","100.64.0.2","35744","1448","2909521013","2369176923","2388757802","3331737832"
"12:24:53.996695","1500","47.74.8.123","80","100.64.0.2","35744","1448","2909522461","2369176923","2388757802","3331737832"
"12:24:53.996701","1500","47.74.8.123","80","100.64.0.2","35744","1448","2909523909","2369176923","2388757802","3331737832"
"12:24:53.996709","1500","47.74.8.123","80","100.64.0.2","35744","1448","2909525357","2369176923","2388757802","3331737832"
"12:24:53.996715","1500","47.74.8.123","80","100.64.0.2","35744","1448","2909526805","2369176923","2388757802","3331737832"
"12:24:53.996720","1500","47.74.8.123","80","100.64.0.2","35744","1448","2909528253","2369176923","2388757802","3331737832"
"12:24:53.996726","1500","47.74.8.123","80","100.64.0.2","35744","1448","2909529701","2369176923","2388757802","3331737832"
"12:24:53.996733","1500","47.74.8.123","80","100.64.0.2","35744","1448","2909531149","2369176923","2388757802","3331737832"
"12:24:54.296010","1500","47.74.8.123","80","100.64.0.2","35744","1448","2909532597","2369176923","2388758102","3331738131"
"12:24:54.296026","1500","47.74.8.123","80","100.64.0.2","35744","1448","2909534045","2369176923","2388758102","3331738131"
"12:24:54.316146","1500","47.74.8.123","80","100.64.0.2","35744","1448","2909535493","2369176923","2388758122","3331738151"
"12:24:54.316160","1500","47.74.8.123","80","100.64.0.2","35744","1448","2909536941","2369176923","2388758122","3331738151"
"12:24:54.335160","1500","47.74.8.123","80","100.64.0.2","35744","1448","2909538389","2369176923","2388758141","3331738171"
"12:24:54.335171","1500","47.74.8.123","80","100.64.0.2","35744","1448","2909539837","2369176923","2388758141","3331738171"
"12:24:54.355359","1500","47.74.8.123","80","100.64.0.2","35744","1448","2909541285","2369176923","2388758161","3331738191"
"12:24:54.355370","1500","47.74.8.123","80","100.64.0.2","35744","1448","2909542733","2369176923","2388758161","3331738191"
"12:24:54.375431","1500","47.74.8.123","80","100.64.0.2","35744","1448","2909544181","2369176923","2388758181","3331738211"
"12:24:54.375443","1500","47.74.8.123","80","100.64.0.2","35744","1448","2909545629","2369176923","2388758181","3331738211"
"12:24:54.395508","1500","47.74.8.123","80","100.64.0.2","35744","1448","2909547077","2369176923","2388758201","3331738231"
"12:24:54.395518","1500","47.74.8.123","80","100.64.0.2","35744","1448","2909548525","2369176923","2388758201","3331738231"
