_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:57:22.953784","60","47.74.8.123","80","100.64.0.2","58566","0","4027035909","2731586506","2322306759","3265286785"
"17:57:23.253889","52","47.74.8.123","80","100.64.0.2","58566","0","4027035910","2731586652","2322307059","3265287079"
"17:57:23.253908","1500","47.74.8.123","80","100.64.0.2","58566","1448","4027035910","2731586652","2322307059","3265287079"
"17:57:23.253914","1500","47.74.8.123","80","100.64.0.2","58566","1448","4027037358","2731586652","2322307059","3265287079"
"17:57:23.253919","1500","47.74.8.123","80","100.64.0.2","58566","1448","4027038806","2731586652","2322307059","3265287079"
"17:57:23.253923","1500","47.74.8.123","80","100.64.0.2","58566","1448","4027040254","2731586652","2322307059","3265287079"
"17:57:23.253932","1500","47.74.8.123","80","100.64.0.2","58566","1448","4027041702","2731586652","2322307059","3265287079"
"17:57:23.253938","1500","47.74.8.123","80","100.64.0.2","58566","1448","4027043150","2731586652","2322307059","3265287079"
"17:57:23.253943","1500","47.74.8.123","80","100.64.0.2","58566","1448","4027044598","2731586652","2322307059","3265287079"
"17:57:23.253952","1500","47.74.8.123","80","100.64.0.2","58566","1448","4027046046","2731586652","2322307059","3265287079"
"17:57:23.253958","1500","47.74.8.123","80","100.64.0.2","58566","1448","4027047494","2731586652","2322307059","3265287079"
"17:57:23.253965","1500","47.74.8.123","80","100.64.0.2","58566","1448","4027048942","2731586652","2322307059","3265287079"
"17:57:23.573375","1500","47.74.8.123","80","100.64.0.2","58566","1448","4027050390","2731586652","2322307379","3265287391"
"17:57:23.573387","1500","47.74.8.123","80","100.64.0.2","58566","1448","4027051838","2731586652","2322307379","3265287391"
"17:57:23.593455","1500","47.74.8.123","80","100.64.0.2","58566","1448","4027053286","2731586652","2322307399","3265287411"
"17:57:23.593468","1500","47.74.8.123","80","100.64.0.2","58566","1448","4027054734","2731586652","2322307399","3265287411"
"17:57:23.613490","1500","47.74.8.123","80","100.64.0.2","58566","1448","4027056182","2731586652","2322307419","3265287431"
"17:57:23.613500","1500","47.74.8.123","80","100.64.0.2","58566","1448","4027057630","2731586652","2322307419","3265287431"
"17:57:23.633585","1500","47.74.8.123","80","100.64.0.2","58566","1448","4027059078","2731586652","2322307439","3265287452"
"17:57:23.633598","1500","47.74.8.123","80","100.64.0.2","58566","1448","4027060526","2731586652","2322307439","3265287452"
"17:57:23.654689","1500","47.74.8.123","80","100.64.0.2","58566","1448","4027061974","2731586652","2322307460","3265287472"
"17:57:23.654699","1500","47.74.8.123","80","100.64.0.2","58566","1448","4027063422","2731586652","2322307460","3265287472"
"17:57:23.673745","1500","47.74.8.123","80","100.64.0.2","58566","1448","4027064870","2731586652","2322307479","3265287492"
"17:57:23.673755","1500","47.74.8.123","80","100.64.0.2","58566","1448","4027066318","2731586652","2322307479","3265287492"
"17:57:23.693847","1500","47.74.8.123","80","100.64.0.2","58566","1448","4027067766","2731586652","2322307499","3265287511"
"17:57:23.693861","1500","47.74.8.123","80","100.64.0.2","58566","1448","4027069214","2731586652","2322307499","3265287511"
"17:57:23.713936","1500","47.74.8.123","80","100.64.0.2","58566","1448","4027070662","2731586652","2322307519","3265287531"
"17:57:23.713947","1500","47.74.8.123","80","100.64.0.2","58566","1448","4027072110","2731586652","2322307519","3265287531"
"17:57:23.734013","1500","47.74.8.123","80","100.64.0.2","58566","1448","4027073558","2731586652","2322307539","3265287551"
"17:57:23.734025","1500","47.74.8.123","80","100.64.0.2","58566","1448","4027075006","2731586652","2322307539","3265287551"
"17:57:23.754095","1500","47.74.8.123","80","100.64.0.2","58566","1448","4027076454","2731586652","2322307559","3265287571"
"17:57:23.754106","1500","47.74.8.123","80","100.64.0.2","58566","1448","4027077902","2731586652","2322307559","3265287571"
"17:57:23.873747","1500","47.74.8.123","80","100.64.0.2","58566","1448","4027079350","2731586652","2322307679","3265287692"
"17:57:23.873760","1500","47.74.8.123","80","100.64.0.2","58566","1448","4027080798","2731586652","2322307679","3265287692"
"17:57:23.893769","1500","47.74.8.123","80","100.64.0.2","58566","1448","4027082246","2731586652","2322307699","3265287711"
"17:57:23.893782","1500","47.74.8.123","80","100.64.0.2","58566","1448","4027083694","2731586652","2322307699","3265287711"
"17:57:23.913894","1500","47.74.8.123","80","100.64.0.2","58566","1448","4027085142","2731586652","2322307719","3265287731"
"17:57:23.913905","1500","47.74.8.123","80","100.64.0.2","58566","1448","4027086590","2731586652","2322307719","3265287731"
"17:57:23.934005","1500","47.74.8.123","80","100.64.0.2","58566","1448","4027088038","2731586652","2322307739","3265287751"
"17:57:23.934016","1500","47.74.8.123","80","100.64.0.2","58566","1448","4027089486","2731586652","2322307739","3265287751"
"17:57:23.954061","1500","47.74.8.123","80","100.64.0.2","58566","1448","4027090934","2731586652","2322307759","3265287771"
"17:57:23.954072","1500","47.74.8.123","80","100.64.0.2","58566","1448","4027092382","2731586652","2322307759","3265287771"
"17:57:23.973149","1500","47.74.8.123","80","100.64.0.2","58566","1448","4027093830","2731586652","2322307778","3265287791"
"17:57:23.973159","1500","47.74.8.123","80","100.64.0.2","58566","1448","4027095278","2731586652","2322307778","3265287791"
"17:57:23.993242","1500","47.74.8.123","80","100.64.0.2","58566","1448","4027096726","2731586652","2322307799","3265287811"
"17:57:23.993254","1500","47.74.8.123","80","100.64.0.2","58566","1448","4027098174","2731586652","2322307799","3265287811"
"17:57:24.013289","1500","47.74.8.123","80","100.64.0.2","58566","1448","4027099622","2731586652","2322307819","3265287831"
"17:57:24.013300","1500","47.74.8.123","80","100.64.0.2","58566","1448","4027101070","2731586652","2322307819","3265287831"
"17:57:24.033437","1500","47.74.8.123","80","100.64.0.2","58566","1448","4027102518","2731586652","2322307839","3265287851"
"17:57:24.033447","1500","47.74.8.123","80","100.64.0.2","58566","1448","4027103966","2731586652","2322307839","3265287851"
"17:57:24.053522","1500","47.74.8.123","80","100.64.0.2","58566","1448","4027105414","2731586652","2322307859","3265287872"
"17:57:24.053534","1500","47.74.8.123","80","100.64.0.2","58566","1448","4027106862","2731586652","2322307859","3265287872"
"17:57:24.074642","1500","47.74.8.123","80","100.64.0.2","58566","1448","4027108310","2731586652","2322307880","3265287892"
"17:57:24.074652","1500","47.74.8.123","80","100.64.0.2","58566","1448","4027109758","2731586652","2322307880","3265287892"
"17:57:24.094741","1500","47.74.8.123","80","100.64.0.2","58566","1448","4027111206","2731586652","2322307900","3265287912"
"17:57:24.094750","1500","47.74.8.123","80","100.64.0.2","58566","1448","4027112654","2731586652","2322307900","3265287912"
"17:57:24.113880","1500","47.74.8.123","80","100.64.0.2","58566","1448","4027114102","2731586652","2322307919","3265287932"
"17:57:24.113891","1500","47.74.8.123","80","100.64.0.2","58566","1448","4027115550","2731586652","2322307919","3265287932"
"17:57:24.134016","1500","47.74.8.123","80","100.64.0.2","58566","1448","4027116998","2731586652","2322307939","3265287951"
"17:57:24.134025","1500","47.74.8.123","80","100.64.0.2","58566","1448","4027118446","2731586652","2322307939","3265287951"
"17:57:24.154098","1500","47.74.8.123","80","100.64.0.2","58566","1448","4027119894","2731586652","2322307959","3265287971"
