_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:26:45.946576","60","47.74.8.123","80","100.64.0.2","57372","0","4197322431","901334445","2388869752","3331849781"
"12:26:46.226478","52","47.74.8.123","80","100.64.0.2","57372","0","4197322432","901334591","2388870032","3331850049"
"12:26:46.226496","1500","47.74.8.123","80","100.64.0.2","57372","1448","4197322432","901334591","2388870032","3331850049"
"12:26:46.226502","1500","47.74.8.123","80","100.64.0.2","57372","1448","4197323880","901334591","2388870032","3331850049"
"12:26:46.226507","1500","47.74.8.123","80","100.64.0.2","57372","1448","4197325328","901334591","2388870032","3331850049"
"12:26:46.226511","1500","47.74.8.123","80","100.64.0.2","57372","1448","4197326776","901334591","2388870032","3331850049"
"12:26:46.226516","1500","47.74.8.123","80","100.64.0.2","57372","1448","4197328224","901334591","2388870032","3331850049"
"12:26:46.226521","1500","47.74.8.123","80","100.64.0.2","57372","1448","4197329672","901334591","2388870032","3331850049"
"12:26:46.226531","1500","47.74.8.123","80","100.64.0.2","57372","1448","4197331120","901334591","2388870032","3331850049"
"12:26:46.226536","1500","47.74.8.123","80","100.64.0.2","57372","1448","4197332568","901334591","2388870032","3331850049"
"12:26:46.226541","1500","47.74.8.123","80","100.64.0.2","57372","1448","4197334016","901334591","2388870032","3331850049"
"12:26:46.226551","1500","47.74.8.123","80","100.64.0.2","57372","1448","4197335464","901334591","2388870032","3331850049"
"12:26:46.525922","1500","47.74.8.123","80","100.64.0.2","57372","1448","4197336912","901334591","2388870332","3331850349"
"12:26:46.525935","1500","47.74.8.123","80","100.64.0.2","57372","1448","4197338360","901334591","2388870332","3331850349"
"12:26:46.545901","1500","47.74.8.123","80","100.64.0.2","57372","1448","4197339808","901334591","2388870352","3331850369"
"12:26:46.545912","1500","47.74.8.123","80","100.64.0.2","57372","1448","4197341256","901334591","2388870352","3331850369"
"12:26:46.565947","1500","47.74.8.123","80","100.64.0.2","57372","1448","4197342704","901334591","2388870372","3331850389"
"12:26:46.565957","1500","47.74.8.123","80","100.64.0.2","57372","1448","4197344152","901334591","2388870372","3331850389"
"12:26:46.585005","1500","47.74.8.123","80","100.64.0.2","57372","1448","4197345600","901334591","2388870392","3331850409"
"12:26:46.586080","1500","47.74.8.123","80","100.64.0.2","57372","1448","4197347048","901334591","2388870392","3331850409"
"12:26:46.605130","1500","47.74.8.123","80","100.64.0.2","57372","1448","4197348496","901334591","2388870411","3331850429"
"12:26:46.605140","1500","47.74.8.123","80","100.64.0.2","57372","1448","4197349944","901334591","2388870411","3331850429"
"12:26:46.625195","1500","47.74.8.123","80","100.64.0.2","57372","1448","4197351392","901334591","2388870431","3331850449"
