_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:18:35.028131","60","47.74.8.123","80","100.64.0.2","53776","0","4054183748","1870459239","2341578835","3284558859"
"23:18:35.307014","52","47.74.8.123","80","100.64.0.2","53776","0","4054183749","1870459385","2341579115","3284559142"
"23:18:35.307032","1500","47.74.8.123","80","100.64.0.2","53776","1448","4054183749","1870459385","2341579115","3284559142"
"23:18:35.307038","1500","47.74.8.123","80","100.64.0.2","53776","1448","4054185197","1870459385","2341579115","3284559142"
"23:18:35.307043","1500","47.74.8.123","80","100.64.0.2","53776","1448","4054186645","1870459385","2341579115","3284559142"
"23:18:35.307047","1500","47.74.8.123","80","100.64.0.2","53776","1448","4054188093","1870459385","2341579115","3284559142"
"23:18:35.307056","1500","47.74.8.123","80","100.64.0.2","53776","1448","4054189541","1870459385","2341579115","3284559142"
"23:18:35.307062","1500","47.74.8.123","80","100.64.0.2","53776","1448","4054190989","1870459385","2341579115","3284559142"
"23:18:35.307067","1500","47.74.8.123","80","100.64.0.2","53776","1448","4054192437","1870459385","2341579115","3284559142"
"23:18:35.307074","1500","47.74.8.123","80","100.64.0.2","53776","1448","4054193885","1870459385","2341579115","3284559142"
"23:18:35.308147","1500","47.74.8.123","80","100.64.0.2","53776","1448","4054195333","1870459385","2341579115","3284559142"
"23:18:35.308163","1500","47.74.8.123","80","100.64.0.2","53776","1448","4054196781","1870459385","2341579115","3284559142"
"23:18:35.607397","1500","47.74.8.123","80","100.64.0.2","53776","1448","4054198229","1870459385","2341579415","3284559441"
"23:18:35.607412","1500","47.74.8.123","80","100.64.0.2","53776","1448","4054199677","1870459385","2341579415","3284559441"
"23:18:35.628569","1500","47.74.8.123","80","100.64.0.2","53776","1448","4054201125","1870459385","2341579436","3284559462"
"23:18:35.628586","1500","47.74.8.123","80","100.64.0.2","53776","1448","4054202573","1870459385","2341579436","3284559462"
"23:18:35.652540","1500","47.74.8.123","80","100.64.0.2","53776","1448","4054204021","1870459385","2341579460","3284559482"
"23:18:35.652558","1500","47.74.8.123","80","100.64.0.2","53776","1448","4054205469","1870459385","2341579460","3284559482"
"23:18:35.667766","1500","47.74.8.123","80","100.64.0.2","53776","1448","4054206917","1870459385","2341579475","3284559502"
"23:18:35.667784","1500","47.74.8.123","80","100.64.0.2","53776","1448","4054208365","1870459385","2341579475","3284559502"
"23:18:35.687887","1500","47.74.8.123","80","100.64.0.2","53776","1448","4054209813","1870459385","2341579495","3284559521"
"23:18:35.687921","1500","47.74.8.123","80","100.64.0.2","53776","1448","4054211261","1870459385","2341579495","3284559521"
