_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:57:23.375445","52","47.74.8.123","80","100.64.0.5","58566","0","4027035910","2731586652","2322307059","3265287079"
"17:57:23.395528","1500","47.74.8.123","80","100.64.0.5","58566","1448","4027035910","2731586652","2322307059","3265287079"
"17:57:23.415623","1500","47.74.8.123","80","100.64.0.5","58566","1448","4027037358","2731586652","2322307059","3265287079"
"17:57:23.435729","1500","47.74.8.123","80","100.64.0.5","58566","1448","4027038806","2731586652","2322307059","3265287079"
"17:57:23.455827","1500","47.74.8.123","80","100.64.0.5","58566","1448","4027040254","2731586652","2322307059","3265287079"
"17:57:23.475916","1500","47.74.8.123","80","100.64.0.5","58566","1448","4027041702","2731586652","2322307059","3265287079"
"17:57:23.496005","1500","47.74.8.123","80","100.64.0.5","58566","1448","4027043150","2731586652","2322307059","3265287079"
"17:57:23.515094","1500","47.74.8.123","80","100.64.0.5","58566","1448","4027044598","2731586652","2322307059","3265287079"
"17:57:23.535181","1500","47.74.8.123","80","100.64.0.5","58566","1448","4027046046","2731586652","2322307059","3265287079"
"17:57:23.555272","1500","47.74.8.123","80","100.64.0.5","58566","1448","4027047494","2731586652","2322307059","3265287079"
"17:57:23.575357","1500","47.74.8.123","80","100.64.0.5","58566","1448","4027048942","2731586652","2322307059","3265287079"
"17:57:23.695972","1500","47.74.8.123","80","100.64.0.5","58566","1448","4027050390","2731586652","2322307379","3265287391"
"17:57:23.715080","1500","47.74.8.123","80","100.64.0.5","58566","1448","4027051838","2731586652","2322307379","3265287391"
"17:57:23.735164","1500","47.74.8.123","80","100.64.0.5","58566","1448","4027053286","2731586652","2322307399","3265287411"
"17:57:23.755228","1500","47.74.8.123","80","100.64.0.5","58566","1448","4027054734","2731586652","2322307399","3265287411"
"17:57:23.775324","1500","47.74.8.123","80","100.64.0.5","58566","1448","4027056182","2731586652","2322307419","3265287431"
