_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:03:24.941398","60","47.74.8.123","80","100.64.0.2","44534","0","3539231080","1729984033","2369468751","3312448773"
"07:03:25.222390","52","47.74.8.123","80","100.64.0.2","44534","0","3539231081","1729984179","2369469032","3312449062"
"07:03:25.222408","1500","47.74.8.123","80","100.64.0.2","44534","1448","3539231081","1729984179","2369469032","3312449062"
"07:03:25.222413","1500","47.74.8.123","80","100.64.0.2","44534","1448","3539232529","1729984179","2369469032","3312449062"
"07:03:25.222418","1500","47.74.8.123","80","100.64.0.2","44534","1448","3539233977","1729984179","2369469032","3312449062"
"07:03:25.222426","1500","47.74.8.123","80","100.64.0.2","44534","1448","3539235425","1729984179","2369469032","3312449062"
"07:03:25.222433","1500","47.74.8.123","80","100.64.0.2","44534","1448","3539236873","1729984179","2369469032","3312449062"
"07:03:25.222437","1500","47.74.8.123","80","100.64.0.2","44534","1448","3539238321","1729984179","2369469032","3312449062"
"07:03:25.222442","1500","47.74.8.123","80","100.64.0.2","44534","1448","3539239769","1729984179","2369469032","3312449062"
"07:03:25.222451","1500","47.74.8.123","80","100.64.0.2","44534","1448","3539241217","1729984179","2369469032","3312449062"
"07:03:25.222457","1500","47.74.8.123","80","100.64.0.2","44534","1448","3539242665","1729984179","2369469032","3312449062"
"07:03:25.222465","1500","47.74.8.123","80","100.64.0.2","44534","1448","3539244113","1729984179","2369469032","3312449062"
"07:03:25.521558","1500","47.74.8.123","80","100.64.0.2","44534","1448","3539245561","1729984179","2369469331","3312449362"
"07:03:25.521570","1500","47.74.8.123","80","100.64.0.2","44534","1448","3539247009","1729984179","2369469331","3312449362"
"07:03:25.541585","1500","47.74.8.123","80","100.64.0.2","44534","1448","3539248457","1729984179","2369469351","3312449381"
"07:03:25.541596","1500","47.74.8.123","80","100.64.0.2","44534","1448","3539249905","1729984179","2369469351","3312449381"
"07:03:25.561672","1500","47.74.8.123","80","100.64.0.2","44534","1448","3539251353","1729984179","2369469371","3312449401"
"07:03:25.561682","1500","47.74.8.123","80","100.64.0.2","44534","1448","3539252801","1729984179","2369469371","3312449401"
