_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:44:36.984735","60","47.74.8.123","80","100.64.0.2","58694","0","2934511285","2631852023","2379140791","3322120807"
"09:44:37.265614","52","47.74.8.123","80","100.64.0.2","58694","0","2934511286","2631852169","2379141071","3322121095"
"09:44:37.265632","1500","47.74.8.123","80","100.64.0.2","58694","1448","2934511286","2631852169","2379141071","3322121095"
"09:44:37.265637","1500","47.74.8.123","80","100.64.0.2","58694","1448","2934512734","2631852169","2379141071","3322121095"
"09:44:37.265642","1500","47.74.8.123","80","100.64.0.2","58694","1448","2934514182","2631852169","2379141071","3322121095"
"09:44:37.265647","1500","47.74.8.123","80","100.64.0.2","58694","1448","2934515630","2631852169","2379141071","3322121095"
"09:44:37.265656","1500","47.74.8.123","80","100.64.0.2","58694","1448","2934517078","2631852169","2379141071","3322121095"
"09:44:37.265662","1500","47.74.8.123","80","100.64.0.2","58694","1448","2934518526","2631852169","2379141071","3322121095"
"09:44:37.265666","1500","47.74.8.123","80","100.64.0.2","58694","1448","2934519974","2631852169","2379141071","3322121095"
"09:44:37.265672","1500","47.74.8.123","80","100.64.0.2","58694","1448","2934521422","2631852169","2379141071","3322121095"
"09:44:37.265680","1500","47.74.8.123","80","100.64.0.2","58694","1448","2934522870","2631852169","2379141071","3322121095"
"09:44:37.265687","1500","47.74.8.123","80","100.64.0.2","58694","1448","2934524318","2631852169","2379141071","3322121095"
"09:44:37.565058","1500","47.74.8.123","80","100.64.0.2","58694","1448","2934525766","2631852169","2379141371","3322121394"
"09:44:37.565072","1500","47.74.8.123","80","100.64.0.2","58694","1448","2934527214","2631852169","2379141371","3322121394"
"09:44:37.585095","1500","47.74.8.123","80","100.64.0.2","58694","1448","2934528662","2631852169","2379141391","3322121414"
"09:44:37.585107","1500","47.74.8.123","80","100.64.0.2","58694","1448","2934530110","2631852169","2379141391","3322121414"
"09:44:37.605242","1500","47.74.8.123","80","100.64.0.2","58694","1448","2934531558","2631852169","2379141411","3322121434"
"09:44:37.605251","1500","47.74.8.123","80","100.64.0.2","58694","1448","2934533006","2631852169","2379141411","3322121434"
"09:44:37.624234","1500","47.74.8.123","80","100.64.0.2","58694","1448","2934534454","2631852169","2379141430","3322121454"
"09:44:37.624244","1500","47.74.8.123","80","100.64.0.2","58694","1448","2934535902","2631852169","2379141430","3322121454"
"09:44:37.644325","1500","47.74.8.123","80","100.64.0.2","58694","1448","2934537350","2631852169","2379141450","3322121474"
"09:44:37.644335","1500","47.74.8.123","80","100.64.0.2","58694","1448","2934538798","2631852169","2379141450","3322121474"
"09:44:37.664430","1500","47.74.8.123","80","100.64.0.2","58694","1448","2934540246","2631852169","2379141470","3322121494"
"09:44:37.664450","1500","47.74.8.123","80","100.64.0.2","58694","1448","2934541694","2631852169","2379141470","3322121494"
