_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:19:43.367604","52","47.74.8.123","80","100.64.0.5","50156","0","544069877","979997473","2341647051","3284627064"
"23:19:43.387692","1500","47.74.8.123","80","100.64.0.5","50156","1448","544069877","979997473","2341647051","3284627064"
"23:19:43.407808","1500","47.74.8.123","80","100.64.0.5","50156","1448","544071325","979997473","2341647051","3284627064"
"23:19:43.427914","1500","47.74.8.123","80","100.64.0.5","50156","1448","544072773","979997473","2341647051","3284627064"
"23:19:43.448011","1500","47.74.8.123","80","100.64.0.5","50156","1448","544074221","979997473","2341647051","3284627064"
"23:19:43.467113","1500","47.74.8.123","80","100.64.0.5","50156","1448","544075669","979997473","2341647051","3284627064"
"23:19:43.487213","1500","47.74.8.123","80","100.64.0.5","50156","1448","544077117","979997473","2341647051","3284627064"
"23:19:43.507312","1500","47.74.8.123","80","100.64.0.5","50156","1448","544078565","979997473","2341647051","3284627064"
"23:19:43.527433","1500","47.74.8.123","80","100.64.0.5","50156","1448","544080013","979997473","2341647051","3284627064"
"23:19:43.547531","1500","47.74.8.123","80","100.64.0.5","50156","1448","544081461","979997473","2341647051","3284627064"
"23:19:43.567624","1500","47.74.8.123","80","100.64.0.5","50156","1448","544082909","979997473","2341647051","3284627064"
"23:19:43.688068","1500","47.74.8.123","80","100.64.0.5","50156","1448","544084357","979997473","2341647371","3284627383"
"23:19:43.707180","1500","47.74.8.123","80","100.64.0.5","50156","1448","544085805","979997473","2341647371","3284627383"
"23:19:43.727334","1500","47.74.8.123","80","100.64.0.5","50156","1448","544087253","979997473","2341647391","3284627404"
"23:19:43.747380","1500","47.74.8.123","80","100.64.0.5","50156","1448","544088701","979997473","2341647391","3284627404"
"23:19:43.767457","1500","47.74.8.123","80","100.64.0.5","50156","1448","544090149","979997473","2341647412","3284627424"
"23:19:43.787546","1500","47.74.8.123","80","100.64.0.5","50156","1448","544091597","979997473","2341647412","3284627424"
"23:19:43.807638","1500","47.74.8.123","80","100.64.0.5","50156","1448","544093045","979997473","2341647431","3284627444"
"23:19:43.827740","1500","47.74.8.123","80","100.64.0.5","50156","1448","544094493","979997473","2341647431","3284627444"
"23:19:43.847827","1500","47.74.8.123","80","100.64.0.5","50156","1448","544095941","979997473","2341647451","3284627463"
"23:19:43.867940","1500","47.74.8.123","80","100.64.0.5","50156","1448","544097389","979997473","2341647451","3284627463"
"23:19:43.888033","1500","47.74.8.123","80","100.64.0.5","50156","1448","544098837","979997473","2341647471","3284627483"
"23:19:43.907124","1500","47.74.8.123","80","100.64.0.5","50156","1448","544100285","979997473","2341647471","3284627483"
"23:19:43.927221","1500","47.74.8.123","80","100.64.0.5","50156","1448","544101733","979997473","2341647491","3284627503"
"23:19:43.947315","1500","47.74.8.123","80","100.64.0.5","50156","1448","544103181","979997473","2341647491","3284627503"
"23:19:43.967411","1500","47.74.8.123","80","100.64.0.5","50156","1448","544104629","979997473","2341647511","3284627523"
"23:19:43.987345","1500","47.74.8.123","80","100.64.0.5","50156","1448","544106077","979997473","2341647511","3284627523"
"23:19:44.007454","1500","47.74.8.123","80","100.64.0.5","50156","1448","544107525","979997473","2341647531","3284627543"
"23:19:44.027546","1500","47.74.8.123","80","100.64.0.5","50156","1448","544108973","979997473","2341647531","3284627543"
"23:19:44.047640","1500","47.74.8.123","80","100.64.0.5","50156","1448","544110421","979997473","2341647551","3284627563"
"23:19:44.067813","1500","47.74.8.123","80","100.64.0.5","50156","1448","544111869","979997473","2341647551","3284627563"
"23:19:44.087734","1500","47.74.8.123","80","100.64.0.5","50156","1448","544113317","979997473","2341647671","3284627684"
"23:19:44.107782","1500","47.74.8.123","80","100.64.0.5","50156","1448","544114765","979997473","2341647671","3284627684"
"23:19:44.127866","1500","47.74.8.123","80","100.64.0.5","50156","1448","544116213","979997473","2341647691","3284627703"
"23:19:44.148028","1500","47.74.8.123","80","100.64.0.5","50156","1448","544117661","979997473","2341647691","3284627703"
"23:19:44.167114","1500","47.74.8.123","80","100.64.0.5","50156","1448","544119109","979997473","2341647711","3284627723"
"23:19:44.188029","1500","47.74.8.123","80","100.64.0.5","50156","1448","544120557","979997473","2341647711","3284627723"
"23:19:44.207146","1500","47.74.8.123","80","100.64.0.5","50156","1448","544122005","979997473","2341647731","3284627743"
"23:19:44.227172","1500","47.74.8.123","80","100.64.0.5","50156","1448","544123453","979997473","2341647731","3284627743"
"23:19:44.247333","1500","47.74.8.123","80","100.64.0.5","50156","1448","544124901","979997473","2341647751","3284627763"
"23:19:44.267397","1500","47.74.8.123","80","100.64.0.5","50156","1448","544126349","979997473","2341647751","3284627763"
"23:19:44.287352","1500","47.74.8.123","80","100.64.0.5","50156","1448","544127797","979997473","2341647771","3284627783"
"23:19:44.307459","1500","47.74.8.123","80","100.64.0.5","50156","1448","544129245","979997473","2341647771","3284627783"
"23:19:44.327573","1500","47.74.8.123","80","100.64.0.5","50156","1448","544130693","979997473","2341647791","3284627803"
"23:19:44.347696","1500","47.74.8.123","80","100.64.0.5","50156","1448","544132141","979997473","2341647791","3284627803"
"23:19:44.367680","1500","47.74.8.123","80","100.64.0.5","50156","1448","544133589","979997473","2341647811","3284627823"
"23:19:44.387675","1500","47.74.8.123","80","100.64.0.5","50156","1448","544136485","979997473","2341647831","3284627844"
"23:19:44.410815","1500","47.74.8.123","80","100.64.0.5","50156","1448","544139381","979997473","2341647852","3284627864"
"23:19:44.427913","1500","47.74.8.123","80","100.64.0.5","50156","1448","544142277","979997473","2341647871","3284627884"
"23:19:44.447951","1500","47.74.8.123","80","100.64.0.5","50156","1448","544145173","979997473","2341647891","3284627903"
"23:19:44.467996","1500","47.74.8.123","80","100.64.0.5","50156","1448","544148069","979997473","2341647911","3284627923"
"23:19:44.487918","1500","47.74.8.123","80","100.64.0.5","50156","1448","544150965","979997473","2341647931","3284627943"
"23:19:44.507142","1500","47.74.8.123","80","100.64.0.5","50156","1448","544153861","979997473","2341647951","3284627963"
"23:19:44.527221","1500","47.74.8.123","80","100.64.0.5","50156","1448","544156757","979997473","2341647971","3284627983"
"23:19:44.547254","1500","47.74.8.123","80","100.64.0.5","50156","1448","544159653","979997473","2341647991","3284628003"
"23:19:44.567482","1500","47.74.8.123","80","100.64.0.5","50156","1448","544162549","979997473","2341648010","3284628023"
"23:19:44.587709","1500","47.74.8.123","80","100.64.0.5","50156","1448","544165445","979997473","2341648031","3284628043"
"23:19:44.607403","1500","47.74.8.123","80","100.64.0.5","50156","1448","544168341","979997473","2341648051","3284628064"
"23:19:44.627467","1500","47.74.8.123","80","100.64.0.5","50156","1448","544171237","979997473","2341648071","3284628083"
"23:19:44.647528","1500","47.74.8.123","80","100.64.0.5","50156","1448","544172685","979997473","2341648091","3284628104"
"23:19:44.667761","1500","47.74.8.123","80","100.64.0.5","50156","1448","544174133","979997473","2341648112","3284628124"
"23:19:44.687843","1500","47.74.8.123","80","100.64.0.5","50156","1448","544175581","979997473","2341648131","3284628144"
"23:19:44.707693","1500","47.74.8.123","80","100.64.0.5","50156","1448","544177029","979997473","2341648151","3284628163"
"23:19:44.727816","1500","47.74.8.123","80","100.64.0.5","50156","1448","544178477","979997473","2341648171","3284628184"
"23:19:44.747920","1500","47.74.8.123","80","100.64.0.5","50156","1448","544179925","979997473","2341648200","3284628203"
"23:19:44.767146","1500","47.74.8.123","80","100.64.0.5","50156","1448","544181373","979997473","2341648211","3284628223"
"23:19:44.787236","1500","47.74.8.123","80","100.64.0.5","50156","1448","544182821","979997473","2341648231","3284628243"
"23:19:44.807126","1500","47.74.8.123","80","100.64.0.5","50156","1448","544184269","979997473","2341648251","3284628263"
"23:19:44.827088","1500","47.74.8.123","80","100.64.0.5","50156","1448","544185717","979997473","2341648271","3284628283"
"23:19:44.847179","1500","47.74.8.123","80","100.64.0.5","50156","1448","544187165","979997473","2341648291","3284628303"
"23:19:44.867367","1500","47.74.8.123","80","100.64.0.5","50156","1448","544188613","979997473","2341648310","3284628323"
"23:19:44.887450","1500","47.74.8.123","80","100.64.0.5","50156","1448","544190061","979997473","2341648330","3284628343"
"23:19:44.907543","1500","47.74.8.123","80","100.64.0.5","50156","1448","544191509","979997473","2341648351","3284628363"
