_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:45:44.780026","60","47.74.8.123","80","100.64.0.2","56412","0","3622687839","1236926628","2379208589","3322188616"
"09:45:45.079065","52","47.74.8.123","80","100.64.0.2","56412","0","3622687840","1236926774","2379208889","3322188901"
"09:45:45.080323","1500","47.74.8.123","80","100.64.0.2","56412","1448","3622687840","1236926774","2379208889","3322188901"
"09:45:45.080390","1500","47.74.8.123","80","100.64.0.2","56412","1448","3622689288","1236926774","2379208889","3322188901"
"09:45:45.080396","1500","47.74.8.123","80","100.64.0.2","56412","1448","3622690736","1236926774","2379208889","3322188901"
"09:45:45.080401","1500","47.74.8.123","80","100.64.0.2","56412","1448","3622692184","1236926774","2379208889","3322188901"
"09:45:45.080407","1500","47.74.8.123","80","100.64.0.2","56412","1448","3622693632","1236926774","2379208889","3322188901"
"09:45:45.080412","1500","47.74.8.123","80","100.64.0.2","56412","1448","3622695080","1236926774","2379208889","3322188901"
"09:45:45.080417","1500","47.74.8.123","80","100.64.0.2","56412","1448","3622696528","1236926774","2379208889","3322188901"
"09:45:45.080444","1500","47.74.8.123","80","100.64.0.2","56412","1448","3622697976","1236926774","2379208889","3322188901"
"09:45:45.080451","1500","47.74.8.123","80","100.64.0.2","56412","1448","3622699424","1236926774","2379208889","3322188901"
"09:45:45.080455","1500","47.74.8.123","80","100.64.0.2","56412","1448","3622700872","1236926774","2379208889","3322188901"
"09:45:45.400032","1500","47.74.8.123","80","100.64.0.2","56412","1448","3622702320","1236926774","2379209209","3322189221"
"09:45:45.400047","1500","47.74.8.123","80","100.64.0.2","56412","1448","3622703768","1236926774","2379209209","3322189221"
"09:45:45.419719","1500","47.74.8.123","80","100.64.0.2","56412","1448","3622705216","1236926774","2379209229","3322189241"
"09:45:45.419731","1500","47.74.8.123","80","100.64.0.2","56412","1448","3622706664","1236926774","2379209229","3322189241"
"09:45:45.438736","1500","47.74.8.123","80","100.64.0.2","56412","1448","3622708112","1236926774","2379209248","3322189261"
"09:45:45.438749","1500","47.74.8.123","80","100.64.0.2","56412","1448","3622709560","1236926774","2379209248","3322189261"
"09:45:45.459882","1500","47.74.8.123","80","100.64.0.2","56412","1448","3622711008","1236926774","2379209269","3322189281"
"09:45:45.459894","1500","47.74.8.123","80","100.64.0.2","56412","1448","3622712456","1236926774","2379209269","3322189281"
"09:45:45.478932","1500","47.74.8.123","80","100.64.0.2","56412","1448","3622713904","1236926774","2379209288","3322189301"
"09:45:45.478943","1500","47.74.8.123","80","100.64.0.2","56412","1448","3622715352","1236926774","2379209288","3322189301"
"09:45:45.499059","1500","47.74.8.123","80","100.64.0.2","56412","1448","3622716800","1236926774","2379209308","3322189321"
"09:45:45.499070","1500","47.74.8.123","80","100.64.0.2","56412","1448","3622718248","1236926774","2379209308","3322189321"
"09:45:45.519157","1500","47.74.8.123","80","100.64.0.2","56412","1448","3622719696","1236926774","2379209328","3322189341"
"09:45:45.519167","1500","47.74.8.123","80","100.64.0.2","56412","1448","3622721144","1236926774","2379209328","3322189341"
"09:45:45.539247","1500","47.74.8.123","80","100.64.0.2","56412","1448","3622722592","1236926774","2379209348","3322189362"
"09:45:45.539258","1500","47.74.8.123","80","100.64.0.2","56412","1448","3622724040","1236926774","2379209348","3322189362"
"09:45:45.559326","1500","47.74.8.123","80","100.64.0.2","56412","1448","3622725488","1236926774","2379209368","3322189382"
"09:45:45.559338","1500","47.74.8.123","80","100.64.0.2","56412","1448","3622726936","1236926774","2379209368","3322189382"
"09:45:45.580388","1500","47.74.8.123","80","100.64.0.2","56412","1448","3622728384","1236926774","2379209390","3322189402"
"09:45:45.580399","1500","47.74.8.123","80","100.64.0.2","56412","1448","3622729832","1236926774","2379209390","3322189402"
"09:45:45.699737","1500","47.74.8.123","80","100.64.0.2","56412","1448","3622731280","1236926774","2379209509","3322189521"
"09:45:45.699750","1500","47.74.8.123","80","100.64.0.2","56412","1448","3622732728","1236926774","2379209509","3322189521"
"09:45:45.719797","1500","47.74.8.123","80","100.64.0.2","56412","1448","3622734176","1236926774","2379209529","3322189541"
"09:45:45.719808","1500","47.74.8.123","80","100.64.0.2","56412","1448","3622735624","1236926774","2379209529","3322189541"
"09:45:45.739868","1500","47.74.8.123","80","100.64.0.2","56412","1448","3622737072","1236926774","2379209549","3322189561"
"09:45:45.739878","1500","47.74.8.123","80","100.64.0.2","56412","1448","3622738520","1236926774","2379209549","3322189561"
"09:45:45.758949","1500","47.74.8.123","80","100.64.0.2","56412","1448","3622739968","1236926774","2379209568","3322189581"
"09:45:45.758960","1500","47.74.8.123","80","100.64.0.2","56412","1448","3622741416","1236926774","2379209568","3322189581"
"09:45:45.778012","1500","47.74.8.123","80","100.64.0.2","56412","1448","3622742864","1236926774","2379209588","3322189601"
"09:45:45.779108","1500","47.74.8.123","80","100.64.0.2","56412","1448","3622744312","1236926774","2379209588","3322189601"
"09:45:45.799169","1500","47.74.8.123","80","100.64.0.2","56412","1448","3622745760","1236926774","2379209608","3322189621"
"09:45:45.799179","1500","47.74.8.123","80","100.64.0.2","56412","1448","3622747208","1236926774","2379209608","3322189621"
"09:45:45.819250","1500","47.74.8.123","80","100.64.0.2","56412","1448","3622748656","1236926774","2379209628","3322189642"
"09:45:45.819260","1500","47.74.8.123","80","100.64.0.2","56412","1448","3622750104","1236926774","2379209628","3322189642"
"09:45:45.839344","1500","47.74.8.123","80","100.64.0.2","56412","1448","3622751552","1236926774","2379209648","3322189662"
"09:45:45.839355","1500","47.74.8.123","80","100.64.0.2","56412","1448","3622753000","1236926774","2379209648","3322189662"
"09:45:45.860445","1500","47.74.8.123","80","100.64.0.2","56412","1448","3622754448","1236926774","2379209670","3322189682"
"09:45:45.860456","1500","47.74.8.123","80","100.64.0.2","56412","1448","3622755896","1236926774","2379209670","3322189682"
"09:45:45.879510","1500","47.74.8.123","80","100.64.0.2","56412","1448","3622757344","1236926774","2379209689","3322189702"
"09:45:45.879520","1500","47.74.8.123","80","100.64.0.2","56412","1448","3622758792","1236926774","2379209689","3322189702"
"09:45:45.899408","1500","47.74.8.123","80","100.64.0.2","56412","1448","3622760240","1236926774","2379209709","3322189721"
"09:45:45.899419","1500","47.74.8.123","80","100.64.0.2","56412","1448","3622761688","1236926774","2379209709","3322189721"
"09:45:45.919520","1500","47.74.8.123","80","100.64.0.2","56412","1448","3622763136","1236926774","2379209729","3322189741"
"09:45:45.919531","1500","47.74.8.123","80","100.64.0.2","56412","1448","3622764584","1236926774","2379209729","3322189741"
"09:45:45.939648","1500","47.74.8.123","80","100.64.0.2","56412","1448","3622766032","1236926774","2379209749","3322189761"
"09:45:45.939658","1500","47.74.8.123","80","100.64.0.2","56412","1448","3622767480","1236926774","2379209749","3322189761"
"09:45:45.959732","1500","47.74.8.123","80","100.64.0.2","56412","1448","3622768928","1236926774","2379209769","3322189781"
"09:45:45.959742","1500","47.74.8.123","80","100.64.0.2","56412","1448","3622770376","1236926774","2379209769","3322189781"
"09:45:45.979829","1500","47.74.8.123","80","100.64.0.2","56412","1448","3622771824","1236926774","2379209789","3322189801"
"09:45:45.979839","1500","47.74.8.123","80","100.64.0.2","56412","1448","3622773272","1236926774","2379209789","3322189801"
"09:45:45.999717","1500","47.74.8.123","80","100.64.0.2","56412","1448","3622774720","1236926774","2379209809","3322189821"
"09:45:45.999768","1500","47.74.8.123","80","100.64.0.2","56412","1448","3622776168","1236926774","2379209809","3322189821"
"09:45:46.019745","1500","47.74.8.123","80","100.64.0.2","56412","1448","3622777616","1236926774","2379209829","3322189841"
"09:45:46.019757","1500","47.74.8.123","80","100.64.0.2","56412","1448","3622779064","1236926774","2379209829","3322189841"
"09:45:46.038960","1500","47.74.8.123","80","100.64.0.2","56412","1448","3622780512","1236926774","2379209848","3322189861"
