_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:24:09.225138","52","47.74.8.123","80","100.64.0.5","43692","0","370041555","3906504629","2388712926","3331692942"
"12:24:09.245222","1500","47.74.8.123","80","100.64.0.5","43692","1448","370041555","3906504629","2388712926","3331692942"
"12:24:09.265319","1500","47.74.8.123","80","100.64.0.5","43692","1448","370043003","3906504629","2388712926","3331692942"
"12:24:09.285415","1500","47.74.8.123","80","100.64.0.5","43692","1448","370044451","3906504629","2388712926","3331692942"
"12:24:09.305501","1500","47.74.8.123","80","100.64.0.5","43692","1448","370045899","3906504629","2388712926","3331692942"
"12:24:09.325585","1500","47.74.8.123","80","100.64.0.5","43692","1448","370047347","3906504629","2388712926","3331692942"
"12:24:09.345668","1500","47.74.8.123","80","100.64.0.5","43692","1448","370048795","3906504629","2388712926","3331692942"
"12:24:09.365748","1500","47.74.8.123","80","100.64.0.5","43692","1448","370050243","3906504629","2388712926","3331692942"
"12:24:09.385836","1500","47.74.8.123","80","100.64.0.5","43692","1448","370051691","3906504629","2388712926","3331692942"
"12:24:09.405931","1500","47.74.8.123","80","100.64.0.5","43692","1448","370053139","3906504629","2388712926","3331692942"
"12:24:09.426027","1500","47.74.8.123","80","100.64.0.5","43692","1448","370054587","3906504629","2388712926","3331692942"
"12:24:09.525121","1500","47.74.8.123","80","100.64.0.5","43692","1448","370056035","3906504629","2388713225","3331693241"
"12:24:09.545226","1500","47.74.8.123","80","100.64.0.5","43692","1448","370057483","3906504629","2388713230","3331693241"
"12:24:09.565309","1500","47.74.8.123","80","100.64.0.5","43692","1448","370058931","3906504629","2388713245","3331693261"
"12:24:09.585415","1500","47.74.8.123","80","100.64.0.5","43692","1448","370060379","3906504629","2388713250","3331693261"
"12:24:09.606041","1500","47.74.8.123","80","100.64.0.5","43692","1448","370061827","3906504629","2388713265","3331693281"
"12:24:09.625238","1500","47.74.8.123","80","100.64.0.5","43692","1448","370063275","3906504629","2388713270","3331693281"
"12:24:09.645379","1500","47.74.8.123","80","100.64.0.5","43692","1448","370064723","3906504629","2388713284","3331693301"
"12:24:09.665534","1500","47.74.8.123","80","100.64.0.5","43692","1448","370066171","3906504629","2388713289","3331693301"
"12:24:09.685635","1500","47.74.8.123","80","100.64.0.5","43692","1448","370067619","3906504629","2388713304","3331693321"
"12:24:09.705307","1500","47.74.8.123","80","100.64.0.5","43692","1448","370069067","3906504629","2388713309","3331693321"
"12:24:09.725394","1500","47.74.8.123","80","100.64.0.5","43692","1448","370070515","3906504629","2388713324","3331693341"
"12:24:09.745481","1500","47.74.8.123","80","100.64.0.5","43692","1448","370071963","3906504629","2388713329","3331693341"
