_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:16:42.057454","60","47.74.8.123","80","100.64.0.2","43206","0","2106146980","2496205317","2341465868","3284445876"
"23:16:42.358312","52","47.74.8.123","80","100.64.0.2","43206","0","2106146981","2496205463","2341466169","3284446179"
"23:16:42.358329","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106146981","2496205463","2341466169","3284446179"
"23:16:42.358335","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106148429","2496205463","2341466169","3284446179"
"23:16:42.358341","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106149877","2496205463","2341466169","3284446179"
"23:16:42.358346","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106151325","2496205463","2341466169","3284446179"
"23:16:42.358355","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106152773","2496205463","2341466169","3284446179"
"23:16:42.358362","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106154221","2496205463","2341466169","3284446179"
"23:16:42.358369","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106155669","2496205463","2341466169","3284446179"
"23:16:42.358374","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106157117","2496205463","2341466169","3284446179"
"23:16:42.358385","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106158565","2496205463","2341466169","3284446179"
"23:16:42.358392","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106160013","2496205463","2341466169","3284446179"
"23:16:42.677626","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106161461","2496205463","2341466488","3284446500"
"23:16:42.677641","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106162909","2496205463","2341466488","3284446500"
"23:16:42.697672","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106164357","2496205463","2341466508","3284446520"
"23:16:42.697688","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106165805","2496205463","2341466508","3284446520"
"23:16:42.717819","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106167253","2496205463","2341466528","3284446539"
"23:16:42.717836","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106168701","2496205463","2341466528","3284446539"
"23:16:42.737879","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106170149","2496205463","2341466548","3284446559"
"23:16:42.737959","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106171597","2496205463","2341466548","3284446559"
"23:16:42.756998","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106173045","2496205463","2341466567","3284446579"
"23:16:42.757012","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106174493","2496205463","2341466567","3284446579"
"23:16:42.777028","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106175941","2496205463","2341466587","3284446599"
"23:16:42.777042","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106177389","2496205463","2341466587","3284446599"
"23:16:42.797191","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106178837","2496205463","2341466608","3284446619"
"23:16:42.797206","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106180285","2496205463","2341466608","3284446619"
"23:16:42.817225","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106181733","2496205463","2341466628","3284446639"
"23:16:42.817240","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106183181","2496205463","2341466628","3284446639"
"23:16:42.837310","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106184629","2496205463","2341466648","3284446659"
"23:16:42.837328","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106186077","2496205463","2341466648","3284446659"
"23:16:42.858431","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106187525","2496205463","2341466669","3284446680"
"23:16:42.858450","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106188973","2496205463","2341466669","3284446680"
"23:16:42.977927","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106190421","2496205463","2341466788","3284446799"
"23:16:42.977943","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106191869","2496205463","2341466788","3284446799"
"23:16:42.997001","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106193317","2496205463","2341466807","3284446819"
"23:16:42.997015","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106194765","2496205463","2341466807","3284446819"
"23:16:43.017048","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106196213","2496205463","2341466827","3284446839"
"23:16:43.017063","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106197661","2496205463","2341466827","3284446839"
"23:16:43.037168","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106199109","2496205463","2341466848","3284446859"
"23:16:43.037180","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106200557","2496205463","2341466848","3284446859"
"23:16:43.057256","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106202005","2496205463","2341466868","3284446879"
"23:16:43.057273","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106203453","2496205463","2341466868","3284446879"
"23:16:43.077358","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106204901","2496205463","2341466888","3284446900"
"23:16:43.077374","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106206349","2496205463","2341466888","3284446900"
"23:16:43.098506","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106207797","2496205463","2341466909","3284446920"
"23:16:43.098520","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106209245","2496205463","2341466909","3284446920"
"23:16:43.117008","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106210693","2496205463","2341466927","3284446940"
"23:16:43.117027","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106212141","2496205463","2341466927","3284446940"
"23:16:43.137777","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106213589","2496205463","2341466948","3284446959"
"23:16:43.137790","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106215037","2496205463","2341466948","3284446959"
"23:16:43.157670","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106216485","2496205463","2341466968","3284446979"
"23:16:43.157685","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106217933","2496205463","2341466968","3284446979"
"23:16:43.177782","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106219381","2496205463","2341466988","3284446999"
"23:16:43.177795","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106220829","2496205463","2341466988","3284446999"
"23:16:43.197317","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106222277","2496205463","2341467008","3284447019"
"23:16:43.197331","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106223725","2496205463","2341467008","3284447019"
"23:16:43.218397","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106225173","2496205463","2341467029","3284447039"
"23:16:43.218412","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106226621","2496205463","2341467029","3284447039"
"23:16:43.236948","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106228069","2496205463","2341467047","3284447059"
"23:16:43.236962","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106229517","2496205463","2341467047","3284447059"
"23:16:43.256004","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106230965","2496205463","2341467067","3284447079"
"23:16:43.257084","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106232413","2496205463","2341467067","3284447079"
"23:16:43.277214","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106233861","2496205463","2341467088","3284447099"
"23:16:43.277231","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106235309","2496205463","2341467088","3284447099"
"23:16:43.297738","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106236757","2496205463","2341467108","3284447119"
"23:16:43.297758","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106238205","2496205463","2341467108","3284447119"
"23:16:43.317866","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106239653","2496205463","2341467128","3284447139"
"23:16:43.317890","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106241101","2496205463","2341467128","3284447139"
"23:16:43.338334","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106242549","2496205463","2341467149","3284447160"
"23:16:43.338350","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106243997","2496205463","2341467149","3284447160"
"23:16:43.357481","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106245445","2496205463","2341467168","3284447180"
"23:16:43.357496","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106246893","2496205463","2341467168","3284447180"
"23:16:43.377579","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106248341","2496205463","2341467188","3284447199"
"23:16:43.377593","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106249789","2496205463","2341467188","3284447199"
"23:16:43.397181","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106251237","2496205463","2341467208","3284447219"
"23:16:43.397196","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106252685","2496205463","2341467208","3284447219"
"23:16:43.417673","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106254133","2496205463","2341467228","3284447239"
"23:16:43.417687","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106255581","2496205463","2341467228","3284447239"
"23:16:43.437777","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106257029","2496205463","2341467248","3284447259"
"23:16:43.437790","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106258477","2496205463","2341467248","3284447259"
"23:16:43.457835","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106259925","2496205463","2341467268","3284447279"
"23:16:43.457850","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106261373","2496205463","2341467268","3284447279"
"23:16:43.477504","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106262821","2496205463","2341467288","3284447299"
"23:16:43.477518","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106264269","2496205463","2341467288","3284447299"
"23:16:43.497602","1500","47.74.8.123","80","100.64.0.2","43206","1448","2106265717","2496205463","2341467308","3284447320"
