_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:57:45.980439","52","47.74.8.123","80","100.64.0.5","59724","0","1618736024","713598706","2322329679","3265309696"
"17:57:46.000519","1500","47.74.8.123","80","100.64.0.5","59724","1448","1618736024","713598706","2322329679","3265309696"
"17:57:46.020607","1500","47.74.8.123","80","100.64.0.5","59724","1448","1618737472","713598706","2322329679","3265309696"
"17:57:46.040694","1500","47.74.8.123","80","100.64.0.5","59724","1448","1618738920","713598706","2322329679","3265309696"
"17:57:46.060781","1500","47.74.8.123","80","100.64.0.5","59724","1448","1618740368","713598706","2322329679","3265309696"
"17:57:46.080868","1500","47.74.8.123","80","100.64.0.5","59724","1448","1618741816","713598706","2322329679","3265309696"
"17:57:46.100957","1500","47.74.8.123","80","100.64.0.5","59724","1448","1618743264","713598706","2322329679","3265309696"
"17:57:46.121041","1500","47.74.8.123","80","100.64.0.5","59724","1448","1618744712","713598706","2322329679","3265309696"
"17:57:46.140122","1500","47.74.8.123","80","100.64.0.5","59724","1448","1618746160","713598706","2322329679","3265309696"
"17:57:46.160205","1500","47.74.8.123","80","100.64.0.5","59724","1448","1618747608","713598706","2322329680","3265309696"
"17:57:46.180290","1500","47.74.8.123","80","100.64.0.5","59724","1448","1618749056","713598706","2322329680","3265309696"
"17:57:46.280527","1500","47.74.8.123","80","100.64.0.5","59724","1448","1618750504","713598706","2322329979","3265309996"
"17:57:46.300611","1500","47.74.8.123","80","100.64.0.5","59724","1448","1618751952","713598706","2322329979","3265309996"
"17:57:46.320754","1500","47.74.8.123","80","100.64.0.5","59724","1448","1618753400","713598706","2322329999","3265310016"
"17:57:46.340831","1500","47.74.8.123","80","100.64.0.5","59724","1448","1618754848","713598706","2322329999","3265310016"
"17:57:46.360746","1500","47.74.8.123","80","100.64.0.5","59724","1448","1618756296","713598706","2322330019","3265310036"
"17:57:46.380860","1500","47.74.8.123","80","100.64.0.5","59724","1448","1618757744","713598706","2322330019","3265310036"
"17:57:46.400920","1500","47.74.8.123","80","100.64.0.5","59724","1448","1618759192","713598706","2322330039","3265310057"
"17:57:46.420999","1500","47.74.8.123","80","100.64.0.5","59724","1448","1618760640","713598706","2322330039","3265310057"
"17:57:46.440085","1500","47.74.8.123","80","100.64.0.5","59724","1448","1618762088","713598706","2322330060","3265310077"
"17:57:46.460085","1500","47.74.8.123","80","100.64.0.5","59724","1448","1618763536","713598706","2322330060","3265310077"
"17:57:46.480173","1500","47.74.8.123","80","100.64.0.5","59724","1448","1618764984","713598706","2322330080","3265310097"
"17:57:46.500262","1500","47.74.8.123","80","100.64.0.5","59724","1448","1618766432","713598706","2322330080","3265310097"
"17:57:46.520349","1500","47.74.8.123","80","100.64.0.5","59724","1448","1618767880","713598706","2322330099","3265310117"
"17:57:46.540434","1500","47.74.8.123","80","100.64.0.5","59724","1448","1618769328","713598706","2322330099","3265310117"
"17:57:46.560336","1500","47.74.8.123","80","100.64.0.5","59724","1448","1618770776","713598706","2322330119","3265310136"
"17:57:46.580439","1500","47.74.8.123","80","100.64.0.5","59724","1448","1618772224","713598706","2322330119","3265310136"
