_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:46:30.091714","60","47.74.8.123","80","100.64.0.2","36712","0","672266831","3314759988","2379253898","3322233917"
"09:46:30.387051","52","47.74.8.123","80","100.64.0.2","36712","0","672266832","3314760134","2379254193","3322234205"
"09:46:30.387069","1500","47.74.8.123","80","100.64.0.2","36712","1448","672266832","3314760134","2379254193","3322234205"
"09:46:30.387075","1500","47.74.8.123","80","100.64.0.2","36712","1448","672268280","3314760134","2379254193","3322234205"
"09:46:30.387079","1500","47.74.8.123","80","100.64.0.2","36712","1448","672269728","3314760134","2379254193","3322234205"
"09:46:30.387084","1500","47.74.8.123","80","100.64.0.2","36712","1448","672271176","3314760134","2379254193","3322234205"
"09:46:30.387094","1500","47.74.8.123","80","100.64.0.2","36712","1448","672272624","3314760134","2379254193","3322234205"
"09:46:30.387100","1500","47.74.8.123","80","100.64.0.2","36712","1448","672274072","3314760134","2379254193","3322234205"
"09:46:30.387105","1500","47.74.8.123","80","100.64.0.2","36712","1448","672275520","3314760134","2379254193","3322234205"
"09:46:30.387115","1500","47.74.8.123","80","100.64.0.2","36712","1448","672276968","3314760134","2379254193","3322234205"
"09:46:30.387122","1500","47.74.8.123","80","100.64.0.2","36712","1448","672278416","3314760134","2379254193","3322234205"
"09:46:30.387131","1500","47.74.8.123","80","100.64.0.2","36712","1448","672279864","3314760134","2379254193","3322234205"
"09:46:30.691590","1500","47.74.8.123","80","100.64.0.2","36712","1448","672281312","3314760134","2379254497","3322234525"
"09:46:30.691604","1500","47.74.8.123","80","100.64.0.2","36712","1448","672282760","3314760134","2379254497","3322234525"
"09:46:30.712641","1500","47.74.8.123","80","100.64.0.2","36712","1448","672284208","3314760134","2379254518","3322234545"
"09:46:30.712652","1500","47.74.8.123","80","100.64.0.2","36712","1448","672285656","3314760134","2379254518","3322234545"
"09:46:30.731678","1500","47.74.8.123","80","100.64.0.2","36712","1448","672287104","3314760134","2379254538","3322234565"
"09:46:30.731687","1500","47.74.8.123","80","100.64.0.2","36712","1448","672288552","3314760134","2379254538","3322234565"
"09:46:30.751873","1500","47.74.8.123","80","100.64.0.2","36712","1448","672290000","3314760134","2379254558","3322234585"
"09:46:30.751890","1500","47.74.8.123","80","100.64.0.2","36712","1448","672291448","3314760134","2379254558","3322234585"
"09:46:30.772019","1500","47.74.8.123","80","100.64.0.2","36712","1448","672292896","3314760134","2379254578","3322234604"
"09:46:30.772038","1500","47.74.8.123","80","100.64.0.2","36712","1448","672294344","3314760134","2379254578","3322234604"
