_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:17:49.730922","60","47.74.8.123","80","100.64.0.2","60114","0","2774210171","977365048","2341533541","3284513568"
"23:17:50.030197","52","47.74.8.123","80","100.64.0.2","60114","0","2774210172","977365194","2341533841","3284513849"
"23:17:50.031364","1500","47.74.8.123","80","100.64.0.2","60114","1448","2774210172","977365194","2341533842","3284513849"
"23:17:50.031380","1500","47.74.8.123","80","100.64.0.2","60114","1448","2774211620","977365194","2341533842","3284513849"
"23:17:50.031385","1500","47.74.8.123","80","100.64.0.2","60114","1448","2774213068","977365194","2341533842","3284513849"
"23:17:50.031392","1500","47.74.8.123","80","100.64.0.2","60114","1448","2774214516","977365194","2341533842","3284513849"
"23:17:50.031402","1500","47.74.8.123","80","100.64.0.2","60114","1448","2774215964","977365194","2341533842","3284513849"
"23:17:50.031409","1500","47.74.8.123","80","100.64.0.2","60114","1448","2774217412","977365194","2341533842","3284513849"
"23:17:50.031418","1500","47.74.8.123","80","100.64.0.2","60114","1448","2774218860","977365194","2341533842","3284513849"
"23:17:50.031431","1500","47.74.8.123","80","100.64.0.2","60114","1448","2774220308","977365194","2341533842","3284513849"
"23:17:50.031440","1500","47.74.8.123","80","100.64.0.2","60114","1448","2774221756","977365194","2341533842","3284513849"
"23:17:50.031449","1500","47.74.8.123","80","100.64.0.2","60114","1448","2774223204","977365194","2341533842","3284513849"
"23:17:50.350922","1500","47.74.8.123","80","100.64.0.2","60114","1448","2774224652","977365194","2341534161","3284514170"
"23:17:50.350940","1500","47.74.8.123","80","100.64.0.2","60114","1448","2774226100","977365194","2341534161","3284514170"
"23:17:50.369927","1500","47.74.8.123","80","100.64.0.2","60114","1448","2774227548","977365194","2341534180","3284514189"
"23:17:50.369942","1500","47.74.8.123","80","100.64.0.2","60114","1448","2774228996","977365194","2341534180","3284514189"
"23:17:50.390119","1500","47.74.8.123","80","100.64.0.2","60114","1448","2774230444","977365194","2341534201","3284514209"
"23:17:50.390133","1500","47.74.8.123","80","100.64.0.2","60114","1448","2774231892","977365194","2341534201","3284514209"
"23:17:50.410166","1500","47.74.8.123","80","100.64.0.2","60114","1448","2774233340","977365194","2341534221","3284514229"
"23:17:50.410181","1500","47.74.8.123","80","100.64.0.2","60114","1448","2774234788","977365194","2341534221","3284514229"
"23:17:50.430255","1500","47.74.8.123","80","100.64.0.2","60114","1448","2774236236","977365194","2341534241","3284514249"
"23:17:50.430269","1500","47.74.8.123","80","100.64.0.2","60114","1448","2774237684","977365194","2341534241","3284514249"
"23:17:50.450368","1500","47.74.8.123","80","100.64.0.2","60114","1448","2774239132","977365194","2341534261","3284514269"
"23:17:50.450385","1500","47.74.8.123","80","100.64.0.2","60114","1448","2774240580","977365194","2341534261","3284514269"
"23:17:50.471437","1500","47.74.8.123","80","100.64.0.2","60114","1448","2774242028","977365194","2341534282","3284514290"
"23:17:50.471454","1500","47.74.8.123","80","100.64.0.2","60114","1448","2774243476","977365194","2341534282","3284514290"
"23:17:50.491570","1500","47.74.8.123","80","100.64.0.2","60114","1448","2774244924","977365194","2341534302","3284514310"
"23:17:50.491585","1500","47.74.8.123","80","100.64.0.2","60114","1448","2774246372","977365194","2341534302","3284514310"
"23:17:50.510635","1500","47.74.8.123","80","100.64.0.2","60114","1448","2774247820","977365194","2341534321","3284514330"
"23:17:50.510652","1500","47.74.8.123","80","100.64.0.2","60114","1448","2774249268","977365194","2341534321","3284514330"
"23:17:50.530774","1500","47.74.8.123","80","100.64.0.2","60114","1448","2774250716","977365194","2341534341","3284514349"
"23:17:50.530797","1500","47.74.8.123","80","100.64.0.2","60114","1448","2774252164","977365194","2341534341","3284514349"
