_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:37:11.069503","60","47.74.8.123","80","100.64.0.2","57292","0","1004235725","3231760775","2331894876","3274874900"
"20:37:11.370836","52","47.74.8.123","80","100.64.0.2","57292","0","1004235726","3231760921","2331895177","3274875188"
"20:37:11.370854","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004235726","3231760921","2331895177","3274875188"
"20:37:11.370860","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004237174","3231760921","2331895177","3274875188"
"20:37:11.370865","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004238622","3231760921","2331895177","3274875188"
"20:37:11.370870","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004240070","3231760921","2331895177","3274875188"
"20:37:11.370879","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004241518","3231760921","2331895177","3274875188"
"20:37:11.370884","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004242966","3231760921","2331895177","3274875188"
"20:37:11.370889","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004244414","3231760921","2331895177","3274875188"
"20:37:11.370899","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004245862","3231760921","2331895177","3274875188"
"20:37:11.370906","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004247310","3231760921","2331895177","3274875188"
"20:37:11.370915","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004248758","3231760921","2331895177","3274875188"
"20:37:11.689386","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004250206","3231760921","2331895496","3274875507"
"20:37:11.689405","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004251654","3231760921","2331895496","3274875507"
"20:37:11.709347","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004253102","3231760921","2331895516","3274875527"
"20:37:11.709369","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004254550","3231760921","2331895516","3274875527"
"20:37:11.730631","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004255998","3231760921","2331895537","3274875547"
"20:37:11.730643","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004257446","3231760921","2331895537","3274875547"
"20:37:11.750555","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004258894","3231760921","2331895557","3274875568"
"20:37:11.750568","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004260342","3231760921","2331895557","3274875568"
"20:37:11.769608","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004261790","3231760921","2331895576","3274875588"
"20:37:11.769621","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004263238","3231760921","2331895576","3274875588"
"20:37:11.790077","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004264686","3231760921","2331895596","3274875607"
"20:37:11.790091","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004266134","3231760921","2331895596","3274875607"
"20:37:11.809821","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004267582","3231760921","2331895616","3274875627"
"20:37:11.809831","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004269030","3231760921","2331895616","3274875627"
"20:37:11.828905","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004270478","3231760921","2331895635","3274875647"
"20:37:11.828916","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004271926","3231760921","2331895635","3274875647"
"20:37:11.848973","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004273374","3231760921","2331895655","3274875667"
"20:37:11.848985","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004274822","3231760921","2331895655","3274875667"
"20:37:11.869035","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004276270","3231760921","2331895675","3274875687"
"20:37:11.869047","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004277718","3231760921","2331895675","3274875687"
"20:37:11.989407","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004279166","3231760921","2331895796","3274875807"
"20:37:11.989422","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004280614","3231760921","2331895796","3274875807"
"20:37:12.009512","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004282062","3231760921","2331895816","3274875828"
"20:37:12.009527","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004283510","3231760921","2331895816","3274875828"
"20:37:12.029580","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004284958","3231760921","2331895836","3274875847"
"20:37:12.029590","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004286406","3231760921","2331895836","3274875847"
"20:37:12.049742","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004287854","3231760921","2331895856","3274875867"
"20:37:12.049753","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004289302","3231760921","2331895856","3274875867"
"20:37:12.069841","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004290750","3231760921","2331895876","3274875887"
"20:37:12.069859","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004292198","3231760921","2331895876","3274875887"
"20:37:12.089839","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004293646","3231760921","2331895896","3274875907"
"20:37:12.089851","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004295094","3231760921","2331895896","3274875907"
"20:37:12.109100","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004296542","3231760921","2331895915","3274875927"
"20:37:12.109138","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004297990","3231760921","2331895915","3274875927"
"20:37:12.129044","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004299438","3231760921","2331895935","3274875947"
"20:37:12.129056","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004300886","3231760921","2331895935","3274875947"
"20:37:12.149110","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004302334","3231760921","2331895955","3274875967"
"20:37:12.149124","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004303782","3231760921","2331895955","3274875967"
"20:37:12.169165","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004305230","3231760921","2331895975","3274875987"
"20:37:12.169178","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004306678","3231760921","2331895975","3274875987"
"20:37:12.189246","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004308126","3231760921","2331895995","3274876008"
"20:37:12.189258","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004309574","3231760921","2331895995","3274876008"
"20:37:12.210347","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004311022","3231760921","2331896017","3274876028"
"20:37:12.210361","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004312470","3231760921","2331896017","3274876028"
"20:37:12.229376","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004313918","3231760921","2331896036","3274876048"
"20:37:12.229394","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004315366","3231760921","2331896036","3274876048"
"20:37:12.249442","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004316814","3231760921","2331896056","3274876068"
"20:37:12.249454","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004318262","3231760921","2331896056","3274876068"
"20:37:12.269572","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004319710","3231760921","2331896076","3274876087"
"20:37:12.269594","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004321158","3231760921","2331896076","3274876087"
"20:37:12.289595","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004322606","3231760921","2331896096","3274876107"
"20:37:12.289613","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004324054","3231760921","2331896096","3274876107"
"20:37:12.309598","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004325502","3231760921","2331896116","3274876127"
"20:37:12.309612","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004326950","3231760921","2331896116","3274876127"
"20:37:12.329681","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004328398","3231760921","2331896136","3274876147"
"20:37:12.329693","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004329846","3231760921","2331896136","3274876147"
"20:37:12.349800","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004331294","3231760921","2331896156","3274876167"
"20:37:12.349810","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004332742","3231760921","2331896156","3274876167"
"20:37:12.369862","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004334190","3231760921","2331896176","3274876187"
"20:37:12.369873","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004335638","3231760921","2331896176","3274876187"
"20:37:12.428949","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004337086","3231760921","2331896235","3274876247"
"20:37:12.449091","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004338534","3231760921","2331896255","3274876267"
"20:37:12.469245","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004339982","3231760921","2331896276","3274876288"
"20:37:12.489250","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004341430","3231760921","2331896296","3274876308"
"20:37:12.509153","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004342878","3231760921","2331896315","3274876328"
"20:37:12.530234","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004344326","3231760921","2331896337","3274876348"
"20:37:12.549382","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004345774","3231760921","2331896356","3274876368"
"20:37:12.569571","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004347222","3231760921","2331896376","3274876387"
"20:37:12.589623","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004348670","3231760921","2331896396","3274876407"
"20:37:12.609378","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004350118","3231760921","2331896416","3274876427"
"20:37:12.629476","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004351566","3231760921","2331896436","3274876447"
"20:37:12.649688","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004353014","3231760921","2331896456","3274876467"
"20:37:12.669832","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004354462","3231760921","2331896476","3274876487"
"20:37:12.689586","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004355910","3231760921","2331896496","3274876507"
"20:37:12.709662","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004357358","3231760921","2331896516","3274876527"
"20:37:12.729723","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004300886","3231760921","2331896536","3274876547"
"20:37:12.769031","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004358806","3231760921","2331896575","3274876587"
"20:37:12.808892","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004360254","3231760921","2331896615","3274876627"
"20:37:12.850007","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004361702","3231760921","2331896656","3274876668"
"20:37:12.889004","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004363150","3231760921","2331896695","3274876708"
"20:37:12.929203","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004364598","3231760921","2331896735","3274876748"
"20:37:12.969226","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004366046","3231760921","2331896776","3274876787"
"20:37:13.009214","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004367494","3231760921","2331896816","3274876827"
"20:37:13.049439","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004368942","3231760921","2331896856","3274876867"
"20:37:13.089460","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004370390","3231760921","2331896896","3274876907"
"20:37:13.129515","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004371838","3231760921","2331896936","3274876947"
"20:37:13.169684","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004373286","3231760921","2331896976","3274876987"
"20:37:13.209779","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004374734","3231760921","2331897016","3274877027"
"20:37:13.249758","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004303782","3231760921","2331897056","3274877067"
"20:37:13.288893","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004376182","3231760921","2331897095","3274877107"
"20:37:13.328974","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004377630","3231760921","2331897135","3274877148"
"20:37:13.390082","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004379078","3231760921","2331897196","3274877208"
"20:37:13.409075","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004380526","3231760921","2331897215","3274877228"
"20:37:13.429186","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004381974","3231760921","2331897235","3274877248"
"20:37:13.470280","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004383422","3231760921","2331897277","3274877288"
"20:37:13.509401","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004384870","3231760921","2331897316","3274877327"
"20:37:13.549641","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004306678","3231760921","2331897356","3274877367"
"20:37:13.549654","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004386318","3231760921","2331897356","3274877367"
"20:37:13.589623","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004387766","3231760921","2331897396","3274877407"
"20:37:13.629817","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004389214","3231760921","2331897436","3274877447"
"20:37:13.689757","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004390662","3231760921","2331897496","3274877507"
"20:37:13.709850","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004392110","3231760921","2331897516","3274877527"
"20:37:13.728943","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004393558","3231760921","2331897535","3274877548"
"20:37:13.769207","1500","47.74.8.123","80","100.64.0.2","57292","1448","1004395006","3231760921","2331897575","3274877588"
