_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:16:59.083086","60","47.74.8.123","80","100.64.0.2","40940","0","2153435330","1447365621","2312682889","3255662911"
"15:16:59.382009","52","47.74.8.123","80","100.64.0.2","40940","0","2153435331","1447365767","2312683189","3255663200"
"15:16:59.382026","1500","47.74.8.123","80","100.64.0.2","40940","1448","2153435331","1447365767","2312683189","3255663200"
"15:16:59.382032","1500","47.74.8.123","80","100.64.0.2","40940","1448","2153436779","1447365767","2312683189","3255663200"
"15:16:59.382037","1500","47.74.8.123","80","100.64.0.2","40940","1448","2153438227","1447365767","2312683189","3255663200"
"15:16:59.382042","1500","47.74.8.123","80","100.64.0.2","40940","1448","2153439675","1447365767","2312683189","3255663200"
"15:16:59.382049","1500","47.74.8.123","80","100.64.0.2","40940","1448","2153441123","1447365767","2312683189","3255663200"
"15:16:59.383158","1500","47.74.8.123","80","100.64.0.2","40940","1448","2153442571","1447365767","2312683189","3255663200"
"15:16:59.383168","1500","47.74.8.123","80","100.64.0.2","40940","1448","2153444019","1447365767","2312683189","3255663200"
"15:16:59.383173","1500","47.74.8.123","80","100.64.0.2","40940","1448","2153445467","1447365767","2312683189","3255663200"
"15:16:59.383179","1500","47.74.8.123","80","100.64.0.2","40940","1448","2153446915","1447365767","2312683189","3255663200"
"15:16:59.383187","1500","47.74.8.123","80","100.64.0.2","40940","1448","2153448363","1447365767","2312683189","3255663200"
"15:16:59.702289","1500","47.74.8.123","80","100.64.0.2","40940","1448","2153449811","1447365767","2312683508","3255663520"
"15:16:59.702300","1500","47.74.8.123","80","100.64.0.2","40940","1448","2153451259","1447365767","2312683508","3255663520"
"15:16:59.722274","1500","47.74.8.123","80","100.64.0.2","40940","1448","2153452707","1447365767","2312683528","3255663541"
"15:16:59.722284","1500","47.74.8.123","80","100.64.0.2","40940","1448","2153454155","1447365767","2312683528","3255663541"
"15:16:59.743451","1500","47.74.8.123","80","100.64.0.2","40940","1448","2153455603","1447365767","2312683550","3255663561"
"15:16:59.743464","1500","47.74.8.123","80","100.64.0.2","40940","1448","2153457051","1447365767","2312683550","3255663561"
"15:16:59.762438","1500","47.74.8.123","80","100.64.0.2","40940","1448","2153458499","1447365767","2312683569","3255663581"
"15:16:59.762448","1500","47.74.8.123","80","100.64.0.2","40940","1448","2153459947","1447365767","2312683569","3255663581"
